face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2729.7441,3402.5869,6.9659,3121.0662,3402.6590,2729.6720,2729.7441,3402.5869
282,2750.9049,3370.1652,22.1174,3107.4033,3370.9542,2750.1160,2750.9049,3370.1652
283,2776.0920,3395.8897,20.9791,3132.5344,3396.5990,2775.3828,2776.0920,3395.8897
284,2738.9601,3240.3308,7.6187,3021.0401,3240.4466,2738.8443,2738.9601,3240.3308
285,2727.6089,3268.2172,6.1097,3034.2689,3268.2862,2727.5399,2727.6089,3268.2172
286,2721.7432,3289.3440,-24.2857,3045.7659,3290.3813,2720.7060,2721.7432,3289.3440
287,2748.9396,3355.0764,-33.9656,3097.3804,3356.9738,2747.0422,2748.9396,3355.0764
288,2819.4792,3469.0804,0.9158,3194.2111,3469.0817,2819.4780,2819.4792,3469.0804
289,2813.5323,3457.0312,-6.9682,3184.4474,3457.1066,2813.4568,2813.5323,3457.0312
290,2701.4597,3389.0839,-5.5208,3102.9651,3389.1282,2701.4154,2701.4597,3389.0839
291,2698.9450,3376.5804,-15.9684,3094.0522,3376.9565,2698.5689,2698.9450,3376.5804
292,2663.8920,3360.0768,-36.8818,3072.3990,3362.0252,2661.9436,2663.8920,3360.0768
293,2799.6900,3428.9999,-4.7019,3161.6822,3429.0350,2799.6549,2799.6900,3428.9999
294,2786.7060,3416.1450,-9.1946,3149.0060,3416.2793,2786.5717,2786.7060,3416.1450
295,2734.6448,3420.3371,16.1288,3134.3838,3420.7163,2734.2656,2734.6448,3420.3371
296,2687.9289,3389.8780,23.0046,3099.3663,3390.6311,2687.1758,2687.9289,3389.8780
297,2682.8637,3333.2585,-52.8074,3061.7082,3337.5182,2678.6040,2682.8637,3333.2585
298,2719.4399,3367.6217,-25.5238,3095.1799,3368.6252,2718.4364,2719.4399,3367.6217
299,2705.0214,3385.3175,10.4796,3101.6913,3385.4789,2704.8601,2705.0214,3385.3175
300,2745.5587,3400.1164,23.7557,3124.9573,3400.9774,2744.6977,2745.5587,3400.1164
301,2702.3853,3315.9199,29.7947,3056.1383,3317.3634,2700.9418,2702.3853,3315.9199
302,2749.6792,3376.0457,29.6956,3110.9521,3377.4504,2748.2745,2749.6792,3376.0457
303,2719.3398,3346.6470,29.5543,3081.6886,3348.0363,2717.9504,2719.3398,3346.6470
304,2718.7171,3362.1566,-27.1053,3091.4351,3363.2965,2717.5772,2718.7171,3362.1566
305,2719.5183,3360.7416,-27.5789,3090.8004,3361.9255,2718.3343,2719.5183,3360.7416
306,2724.4422,3243.4629,-23.3839,3017.8883,3244.5143,2723.3908,2724.4422,3243.4629
307,2697.6647,3368.3677,30.0748,3088.5729,3369.7135,2696.3188,2697.6647,3368.3677
308,2678.9507,3360.8782,2.6864,3077.1210,3360.8888,2678.9401,2678.9507,3360.8782
309,2681.6649,3396.2314,-3.3526,3101.3213,3396.2471,2681.6491,2681.6649,3396.2314
310,2766.4037,3320.4212,-8.0691,3081.0317,3320.5387,2766.2862,2766.4037,3320.4212
311,2750.3964,3286.5107,-13.8309,3054.0465,3286.8673,2750.0398,2750.3964,3286.5107
312,2752.6187,3284.8011,0.9079,3053.6905,3284.8027,2752.6171,2752.6187,3284.8011
313,2723.5245,3395.1742,27.4003,3114.5153,3396.2902,2722.4085,2723.5245,3395.1742
314,2757.8601,3400.0677,25.4386,3129.1026,3401.0737,2756.8540,2757.8601,3400.0677
315,2733.8524,3401.1023,-10.3971,3121.4834,3401.2643,2733.6904,2733.8524,3401.1023
316,2687.1589,3395.7333,-13.4151,3102.8201,3395.9872,2686.9050,2687.1589,3395.7333
317,2729.1685,3283.5493,-23.6295,3044.7286,3284.5546,2728.1632,2729.1685,3283.5493
318,2711.3112,3274.1597,46.7801,3033.2539,3278.0212,2707.4497,2711.3112,3274.1597
319,2755.3694,3425.6443,7.2029,3144.5731,3425.7217,2755.2920,2755.3694,3425.6443
320,2786.9323,3448.7641,11.9795,3170.1615,3448.9809,2786.7156,2786.9323,3448.7641
321,2780.0502,3419.4445,20.1217,3149.0105,3420.0771,2779.4176,2780.0502,3419.4445
322,2810.1297,3459.8196,7.5692,3185.0919,3459.9077,2810.0416,2810.1297,3459.8196
323,2812.0817,3469.4912,-2.4967,3191.9741,3469.5006,2812.0722,2812.0817,3469.4912
324,2811.7319,3462.1160,-6.9558,3187.1126,3462.1904,2811.6576,2811.7319,3462.1160
325,2800.5795,3448.5519,-11.4608,3174.6191,3448.7546,2800.3769,2800.5795,3448.5519
326,2790.4033,3452.4370,4.1608,3173.6465,3452.4632,2790.3772,2790.4033,3452.4370
327,2805.5853,3425.3636,1.8135,3161.3739,3425.3689,2805.5800,2805.5853,3425.3636
328,2815.2123,3445.8383,-0.3090,3177.8068,3445.8385,2815.2122,2815.2123,3445.8383
329,2819.5227,3466.8946,-1.7167,3192.8181,3466.8992,2819.5181,2819.5227,3466.8946
330,2774.6601,3384.3475,8.8718,3124.4790,3384.4766,2774.5310,2774.6601,3384.3475
331,2770.2695,3361.0171,21.8205,3108.2687,3361.8220,2769.4646,2770.2695,3361.0171
332,2817.2099,3472.5068,-1.5384,3195.6535,3472.5104,2817.2063,2817.2099,3472.5068
333,2819.3432,3468.7724,-4.1077,3193.9738,3468.7984,2819.3172,2819.3432,3468.7724
334,2800.3906,3403.5938,3.4424,3145.6767,3403.6134,2800.3710,2800.3906,3403.5938
335,2778.5016,3347.9956,2.8643,3102.7019,3348.0100,2778.4872,2778.5016,3347.9956
336,2820.3200,3458.9526,-0.5578,3187.9783,3458.9531,2820.3195,2820.3200,3458.9526
337,2812.5935,3444.8997,-1.0080,3176.3055,3444.9013,2812.5919,2812.5935,3444.8997
338,2756.0454,3322.9801,-8.7588,3078.9493,3323.1154,2755.9101,2756.0454,3322.9801
339,2736.1841,3272.6736,-25.0326,3040.4503,3273.8390,2735.0186,2736.1841,3272.6736
340,2730.2501,3391.0571,-16.1625,3113.8214,3391.4522,2729.8550,2730.2501,3391.0571
341,2756.6747,3425.8014,-6.4695,3145.1035,3425.8640,2756.6122,2756.6747,3425.8014
342,2767.0026,3398.0791,-14.7392,3130.7192,3398.4231,2766.6585,2767.0026,3398.0791
343,2753.6865,3357.3039,-20.2943,3100.0890,3357.9854,2753.0050,2753.6865,3357.3039
344,2744.9161,3364.6093,-35.3115,3102.1493,3366.6149,2742.9104,2744.9161,3364.6093
345,2773.7869,3389.4712,-12.9063,3127.4970,3389.7417,2773.5165,2773.7869,3389.4712
346,2755.6540,3361.6088,-24.7108,3103.6179,3362.6148,2754.6480,2755.6540,3361.6088
347,2755.9483,3344.8415,-14.4110,3092.8350,3345.1939,2755.5959,2755.9483,3344.8415
348,2743.0115,3387.4728,-19.7690,3115.8272,3388.0786,2742.4056,2743.0115,3387.4728
349,2761.4642,3424.2906,-18.9811,3145.8664,3424.8337,2760.9211,2761.4642,3424.2906
350,2765.6693,3401.0173,19.4789,3132.2348,3401.6140,2765.0727,2765.6693,3401.0173
351,2727.4134,3393.5908,26.4754,3114.7424,3394.6414,2726.3628,2727.4134,3393.5908
352,2702.7531,3384.1214,-1.0492,3100.1147,3384.1230,2702.7515,2702.7531,3384.1214
353,2780.7032,3353.6409,-3.2373,3107.0515,3353.6592,2780.6849,2780.7032,3353.6409
354,2708.1387,3387.5699,2.2432,3104.1345,3387.5773,2708.1313,2708.1387,3387.5699
355,2750.3268,3372.1186,-20.4706,3108.4257,3372.7918,2749.6536,2750.3268,3372.1186
356,2723.4824,3334.0356,-43.5072,3075.4904,3337.1203,2720.3978,2723.4824,3334.0356
357,2699.4715,3336.6032,-32.7353,3068.5855,3338.2807,2697.7940,2699.4715,3336.6032
358,2721.6965,3342.0759,-43.3176,3080.0350,3345.0859,2718.6864,2721.6965,3342.0759
359,2670.2003,3344.1140,43.9341,3064.2135,3346.9661,2667.3482,2670.2003,3344.1140
360,2658.4495,3371.8583,26.5636,3078.1462,3372.8460,2657.4617,2658.4495,3371.8583
361,2741.7077,3303.8954,5.8294,3061.7760,3303.9558,2741.6473,2741.7077,3303.8954
362,2750.4712,3381.0089,23.3474,3114.2545,3381.8723,2749.6079,2750.4712,3381.0089
363,2741.6433,3327.4355,27.9398,3077.0336,3328.7650,2740.3137,2741.6433,3327.4355
364,2710.0070,3410.6065,4.5642,3119.8829,3410.6362,2709.9773,2710.0070,3410.6065
365,2741.2255,3371.8541,24.4629,3105.2375,3372.8016,2740.2780,2741.2255,3371.8541
366,2730.0161,3375.2817,26.2408,3103.7085,3376.3470,2728.9507,2730.0161,3375.2817
367,2741.9939,3412.4722,-11.0192,3131.5944,3412.6533,2741.8129,2741.9939,3412.4722
368,2739.8712,3417.6575,-7.4989,3134.2470,3417.7404,2739.7883,2739.8712,3417.6575
369,2694.6244,3380.1783,-32.3903,3095.3905,3381.7052,2693.0975,2694.6244,3380.1783
370,2808.7671,3464.9215,5.4159,3187.9121,3464.9662,2808.7224,2808.7671,3464.9215
371,2821.6221,3466.7881,0.1503,3193.4629,3466.7881,2821.6221,2821.6221,3466.7881
372,2736.9313,3339.1747,-24.4910,3082.7891,3340.1690,2735.9370,2736.9313,3339.1747
373,2705.5056,3290.8828,-52.7285,3042.1224,3295.5944,2700.7939,2705.5056,3290.8828
374,2679.4209,3359.2995,11.1382,3076.2939,3359.4819,2679.2385,2679.4209,3359.2995
375,2799.1202,3416.1634,-2.5601,3153.2545,3416.1740,2799.1096,2799.1202,3416.1634
376,2765.7689,3363.2002,-22.8722,3108.1068,3364.0745,2764.8945,2765.7689,3363.2002
377,2717.7030,3263.5960,41.3371,3028.6317,3266.7084,2714.5906,2717.7030,3263.5960
378,2737.4851,3306.4354,36.5985,3062.5219,3308.7800,2735.1405,2737.4851,3306.4354
379,2710.9237,3370.0977,-20.3085,3093.8367,3370.7228,2710.2986,2710.9237,3370.0977
380,2730.1680,3400.3291,7.0998,3119.7335,3400.4044,2730.0928,2730.1680,3400.3291
381,2714.5136,3270.0465,-2.7246,3030.7136,3270.0599,2714.5003,2714.5136,3270.0465
382,2751.8675,3302.6509,-5.2451,3064.6211,3302.7009,2751.8175,2751.8675,3302.6509
383,2654.3256,3374.6222,-15.0934,3078.4504,3374.9383,2654.0095,2654.3256,3374.6222
384,2761.3821,3346.1423,26.2089,3095.8008,3347.3147,2760.2098,2761.3821,3346.1423
385,2776.0455,3414.2016,17.0065,3144.2153,3414.6545,2775.5926,2776.0455,3414.2016
386,2737.9668,3312.7555,-19.7326,3066.2298,3313.4322,2737.2902,2737.9668,3312.7555
387,2717.2866,3346.9990,-42.9049,3081.6904,3349.9088,2714.3768,2717.2866,3346.9990
388,2707.5156,3356.5302,-42.6413,3084.5636,3359.3198,2704.7260,2707.5156,3356.5302
389,2712.6458,3383.6215,24.6110,3103.3195,3384.5230,2711.7443,2712.6458,3383.6215
390,2806.5859,3448.4321,3.4421,3176.5269,3448.4506,2806.5675,2806.5859,3448.4321
391,2820.5105,3460.7637,2.8411,3189.2113,3460.7763,2820.4979,2820.5105,3460.7637
392,2774.5073,3437.5554,5.4443,3158.6776,3437.6001,2774.4626,2774.5073,3437.5554
393,2777.4049,3442.2983,-13.6748,3162.7995,3442.5794,2777.1238,2777.4049,3442.2983
394,2777.3479,3435.2147,-5.3956,3158.1106,3435.2589,2777.3037,2777.3479,3435.2147
395,2737.1185,3430.9468,-3.9530,3142.0300,3430.9694,2737.0960,2737.1185,3430.9468
396,2792.0149,3442.7902,5.8037,3167.9538,3442.8420,2791.9631,2792.0149,3442.7902
397,2794.2650,3451.0958,9.7306,3174.1120,3451.2400,2794.1209,2794.2650,3451.0958
398,2781.3584,3434.9225,6.2377,3159.2741,3434.9820,2781.2988,2781.3584,3434.9225
399,2787.7877,3443.0710,14.3877,3166.7915,3443.3868,2787.4719,2787.7877,3443.0710
400,2747.7332,3343.7668,18.0513,3089.3385,3344.3129,2747.1870,2747.7332,3343.7668
401,2754.8389,3341.8542,8.5553,3090.4816,3341.9789,2754.7143,2754.8389,3341.8542
402,2815.5905,3448.2897,-5.0756,3179.5215,3448.3304,2815.5498,2815.5905,3448.2897
403,2796.2014,3415.5308,-8.3965,3151.8713,3415.6447,2796.0876,2796.2014,3415.5308
404,2798.2322,3412.0822,7.3624,3150.3607,3412.1705,2798.1439,2798.2322,3412.0822
405,2822.1653,3470.6338,-0.3908,3196.1249,3470.6341,2822.1650,2822.1653,3470.6338
406,2803.5519,3461.9829,3.2541,3184.2443,3461.9989,2803.5358,2803.5519,3461.9829
407,2825.2109,3476.5492,0.8084,3200.9730,3476.5502,2825.2099,2825.2109,3476.5492
408,2820.0055,3474.4705,-1.7199,3197.8679,3474.4751,2820.0010,2820.0055,3474.4705
409,2805.8785,3455.4904,-2.7164,3180.8339,3455.5018,2805.8671,2805.8785,3455.4904
410,2793.4197,3445.7979,-4.2748,3170.3646,3445.8259,2793.3917,2793.4197,3445.7979
411,2811.7164,3450.1674,-5.4263,3179.4025,3450.2136,2811.6703,2811.7164,3450.1674
412,2814.5643,3445.1709,1.4704,3177.1570,3445.1744,2814.5609,2814.5643,3445.1709
413,2802.3157,3430.7449,-8.4577,3163.7269,3430.8587,2802.2019,2802.3157,3430.7449
414,2787.2166,3389.0009,-4.6672,3131.7869,3389.0371,2787.1804,2787.2166,3389.0009
415,2745.2921,3303.6239,-7.4988,3062.8934,3303.7246,2745.1914,2745.2921,3303.6239
416,2773.3912,3371.4164,-2.2094,3115.7512,3371.4246,2773.3831,2773.3912,3371.4164
417,2790.9293,3419.0917,8.6283,3152.3411,3419.2102,2790.8108,2790.9293,3419.0917
418,2749.2591,3291.0718,21.7688,3056.6308,3291.9450,2748.3859,2749.2591,3291.0718
419,2763.2642,3329.2916,20.5217,3085.6706,3330.0347,2762.5212,2763.2642,3329.2916
420,2755.1546,3371.2171,-19.2067,3109.4797,3371.8153,2754.5564,2755.1546,3371.2171
421,2732.9829,3348.5948,-25.9983,3087.5003,3349.6908,2731.8869,2732.9829,3348.5948
422,2703.4582,3398.1153,11.0932,3109.5949,3398.2924,2703.2811,2703.4582,3398.1153
423,2684.8651,3391.6470,7.4236,3099.3258,3391.7249,2684.7872,2684.8651,3391.6470
424,2726.7821,3353.1057,-26.4496,3088.2954,3354.2207,2725.6671,2726.7821,3353.1057
425,2759.2155,3343.3404,-13.6548,3093.0176,3343.6594,2758.8965,2759.2155,3343.3404
426,2742.0297,3309.2930,-17.2285,3065.4294,3309.8157,2741.5069,2742.0297,3309.2930
427,2781.3078,3373.8972,-10.3961,3120.1495,3374.0795,2781.1255,2781.3078,3373.8972
428,2775.6545,3350.0179,-9.3134,3103.0059,3350.1689,2775.5035,2775.6545,3350.0179
429,2742.4330,3356.5555,26.9277,3095.8763,3357.7339,2741.2545,2742.4330,3356.5555
430,2769.0150,3383.7901,14.9286,3122.2400,3384.1524,2768.6527,2769.0150,3383.7901
431,2761.1805,3348.5453,-5.9080,3096.9404,3348.6047,2761.1210,2761.1805,3348.5453
432,2766.9255,3344.2732,-15.2703,3096.3502,3344.6768,2766.5219,2766.9255,3344.2732
433,2705.3168,3382.1850,5.4276,3099.6969,3382.2285,2705.2733,2705.3168,3382.1850
434,2707.4609,3410.3753,2.7397,3118.9051,3410.3860,2707.4502,2707.4609,3410.3753
435,2725.0755,3385.8779,-31.2202,3109.0765,3387.3497,2723.6037,2725.0755,3385.8779
436,2748.1538,3403.5815,-26.2148,3128.1324,3404.6283,2747.1069,2748.1538,3403.5815
437,2708.8468,3386.5483,26.8360,3104.0426,3387.6093,2707.7857,2708.8468,3386.5483
438,2736.0304,3378.2503,28.0846,3107.7014,3379.4761,2734.8046,2736.0304,3378.2503
439,2720.7013,3372.8195,31.4156,3099.1375,3374.3294,2719.1914,2720.7013,3372.8195
440,2823.5465,3473.4469,0.1283,3198.4073,3473.4470,2823.5464,2823.5465,3473.4469
441,2822.6290,3473.0071,1.7937,3197.8136,3473.0120,2822.6240,2822.6290,3473.0071
442,2756.7318,3396.2251,-29.3314,3126.3420,3397.5676,2755.3893,2756.7318,3396.2251
443,2772.8284,3416.3398,-21.3530,3144.5824,3417.0475,2772.1206,2772.8284,3416.3398
444,2790.3385,3444.1195,-6.8116,3168.2532,3444.1905,2790.2676,2790.3385,3444.1195
445,2781.9618,3424.4170,-10.2446,3152.7228,3424.5804,2781.7985,2781.9618,3424.4170
446,2714.3926,3400.0881,-24.3601,3114.6641,3400.9524,2713.5283,2714.3926,3400.0881
447,2708.8808,3377.1320,-13.7764,3097.6406,3377.4159,2708.5969,2708.8808,3377.1320
448,2762.4473,3350.0022,3.7504,3098.3007,3350.0261,2762.4234,2762.4473,3350.0022
449,2708.0274,3381.0573,14.3335,3099.9325,3381.3624,2707.7223,2708.0274,3381.0573
450,2715.2956,3375.9572,28.5982,3099.2982,3377.1929,2714.0600,2715.2956,3375.9572
451,2705.5801,3321.5284,-31.1238,3060.8756,3323.0971,2704.0114,2705.5801,3321.5284
452,2727.9436,3331.1927,-43.6078,3075.2106,3334.3288,2724.8076,2727.9436,3331.1927
453,2780.3802,3393.2856,-18.1889,3132.2946,3393.8249,2779.8408,2780.3802,3393.2856
454,2688.7253,3398.7383,-5.2093,3105.2332,3398.7765,2688.6871,2688.7253,3398.7383
455,2752.2196,3435.2646,4.1156,3149.7942,3435.2894,2752.1948,2752.2196,3435.2646
456,2737.9545,3404.2480,20.0196,3125.0321,3404.8490,2737.3535,2737.9545,3404.2480
457,2678.4492,3330.9380,-49.6422,3058.5753,3334.6933,2674.6940,2678.4492,3330.9380
458,2707.6641,3359.8394,-41.9078,3086.7326,3362.5213,2704.9822,2707.6641,3359.8394
459,2713.0605,3368.0176,-22.6401,3093.2413,3368.7993,2712.2788,2713.0605,3368.0176
460,2686.6353,3352.4672,-24.2522,3074.4029,3353.3494,2685.7531,2686.6353,3352.4672
461,2714.6720,3389.6476,-27.6428,3108.0003,3390.7778,2713.5418,2714.6720,3389.6476
462,2710.2252,3313.6293,34.5256,3057.5078,3315.5983,2708.2561,2710.2252,3313.6293
463,2744.3550,3278.0499,-1.5121,3046.4684,3278.0542,2744.3507,2744.3550,3278.0499
464,2720.1022,3281.1923,-22.3032,3039.9824,3282.0775,2719.2171,2720.1022,3281.1923
465,2722.2932,3279.7065,-13.2515,3039.6643,3280.0213,2721.9783,2722.2932,3279.7065
466,2750.9805,3416.4682,19.7885,3137.3056,3417.0561,2750.3926,2750.9805,3416.4682
467,2733.0472,3409.1766,21.2248,3126.6504,3409.8422,2732.3816,2733.0472,3409.1766
468,2692.7781,3341.4825,-29.3156,3069.4082,3342.8046,2691.4560,2692.7781,3341.4825
469,2697.4246,3338.4314,-33.7650,3069.1166,3340.2051,2695.6509,2697.4246,3338.4314
470,2714.7013,3271.4908,-45.6698,3032.7202,3275.2119,2710.9802,2714.7013,3271.4908
471,2732.6994,3320.5814,-40.0466,3069.9458,3323.2969,2729.9840,2732.6994,3320.5814
472,2727.9187,3421.5544,-1.0326,3132.8671,3421.5560,2727.9171,2727.9187,3421.5544
473,2704.6421,3406.3186,-3.3040,3115.3259,3406.3342,2704.6265,2704.6421,3406.3186
474,2800.6451,3455.8256,2.4770,3179.2799,3455.8350,2800.6357,2800.6451,3455.8256
475,2821.0627,3473.5219,2.0313,3197.6145,3473.5282,2821.0564,2821.0627,3473.5219
476,2815.7943,3462.9489,-1.0464,3189.0068,3462.9506,2815.7926,2815.7943,3462.9489
477,2792.5894,3452.7789,-10.2663,3174.6433,3452.9385,2792.4298,2792.5894,3452.7789
478,2783.3469,3447.2391,8.9487,3167.9419,3447.3597,2783.2263,2783.3469,3447.2391
479,2797.1581,3457.6944,7.2663,3179.3371,3457.7744,2797.0782,2797.1581,3457.6944
480,2810.5025,3435.2297,4.7288,3169.3963,3435.2654,2810.4667,2810.5025,3435.2297
481,2798.0868,3419.9842,9.8305,3155.3857,3420.1396,2797.9315,2798.0868,3419.9842
482,2777.0150,3397.4074,12.5446,3133.6895,3397.6609,2776.7614,2777.0150,3397.4074
483,2817.0335,3465.7584,-1.4360,3191.2392,3465.7616,2817.0303,2817.0335,3465.7584
484,2823.2316,3474.8574,1.9199,3199.2116,3474.8631,2823.2260,2823.2316,3474.8574
485,2770.6355,3402.7863,15.2127,3134.9943,3403.1522,2770.2696,2770.6355,3402.7863
486,2802.4106,3444.0275,10.9514,3172.3195,3444.2144,2802.2237,2802.4106,3444.0275
487,2800.3008,3456.1194,-10.0489,3179.3985,3456.2733,2800.1469,2800.3008,3456.1194
488,2785.3794,3446.4774,-11.9263,3168.1579,3446.6925,2785.1644,2785.3794,3446.4774
489,2770.9688,3372.3363,6.2234,3115.5092,3372.4007,2770.9044,2770.9688,3372.3363
490,2766.2501,3372.5414,11.6011,3114.0466,3372.7633,2766.0282,2766.2501,3372.5414
491,2820.9172,3460.1269,-2.3621,3188.9398,3460.1357,2820.9085,2820.9172,3460.1269
492,2825.9047,3475.1845,-0.2440,3200.3289,3475.1846,2825.9046,2825.9047,3475.1845
493,2732.6288,3403.9277,-1.7748,3122.8708,3403.9323,2732.6241,2732.6288,3403.9277
494,2734.5693,3427.3705,1.4842,3138.8473,3427.3737,2734.5661,2734.5693,3427.3705
495,2793.5985,3400.0643,-6.6205,3141.0742,3400.1366,2793.5262,2793.5985,3400.0643
496,2805.8724,3435.8293,-8.6546,3168.2123,3435.9482,2805.7535,2805.8724,3435.8293
497,2801.7968,3451.1331,11.1064,3176.6934,3451.3230,2801.6069,2801.7968,3451.1331
498,2750.7278,3414.8477,-10.6580,3136.0345,3415.0187,2750.5568,2750.7278,3414.8477
499,2767.8951,3419.5999,-20.9361,3145.0163,3420.2718,2767.2232,2767.8951,3419.5999
500,2788.4306,3404.3729,-7.3761,3142.0384,3404.4612,2788.3422,2788.4306,3404.3729
501,2790.0492,3407.1951,-11.3391,3144.4390,3407.4034,2789.8409,2790.0492,3407.1951
502,2768.4847,3383.1089,23.5020,3121.7792,3384.0063,2767.5873,2768.4847,3383.1089
503,2748.7704,3353.1363,29.0905,3095.9326,3354.5333,2747.3734,2748.7704,3353.1363
504,2755.9147,3407.2757,-14.4909,3132.9000,3407.5979,2755.5925,2755.9147,3407.2757
505,2747.9896,3409.4217,-12.4952,3131.6156,3409.6577,2747.7537,2747.9896,3409.4217
506,2779.8034,3441.7326,-0.0710,3163.1456,3441.7326,2779.8034,2779.8034,3441.7326
507,2755.3636,3421.0827,-15.4079,3141.6907,3421.4391,2755.0072,2755.3636,3421.0827
508,2738.4601,3310.8226,-35.9187,3065.6198,3313.0678,2736.2148,2738.4601,3310.8226
509,2768.1276,3435.7546,-14.8508,3155.4706,3436.0848,2767.7974,2768.1276,3435.7546
510,2737.4584,3426.4589,-7.6981,3139.2177,3426.5448,2737.3724,2737.4584,3426.4589
511,2817.1715,3456.4174,0.0471,3185.2717,3456.4175,2817.1715,2817.1715,3456.4174
512,2814.0756,3457.8345,-0.3569,3185.1269,3457.8347,2814.0754,2814.0756,3457.8345
513,2775.5913,3421.6086,20.2568,3148.8977,3422.2431,2774.9568,2775.5913,3421.6086
514,2755.0566,3417.6567,11.9104,3139.3156,3417.8708,2754.8426,2755.0566,3417.6567
515,2758.6410,3355.6411,13.5865,3100.6406,3355.9502,2758.3320,2758.6410,3355.6411
516,2747.5289,3315.0220,7.4408,3070.8848,3315.1196,2747.4314,2747.5289,3315.0220
517,2724.0131,3401.1901,-6.4408,3118.2654,3401.2513,2723.9519,2724.0131,3401.1901
518,2733.9428,3348.6773,32.7967,3088.0767,3350.4220,2732.1980,2733.9428,3348.6773
519,2698.1170,3338.1144,32.6742,3069.1078,3339.7782,2696.4532,2698.1170,3338.1144
520,2753.3669,3427.2828,15.9142,3145.0739,3427.6584,2752.9913,2753.3669,3427.2828
521,2729.2125,3380.4746,22.3490,3106.7144,3381.2406,2728.4465,2729.2125,3380.4746
522,2750.4907,3412.6167,8.7170,3134.4871,3412.7315,2750.3760,2750.4907,3412.6167
523,2710.7575,3410.8624,9.8079,3120.3295,3410.9998,2710.6202,2710.7575,3410.8624
524,2771.9333,3374.6816,-10.2564,3117.3729,3374.8561,2771.7588,2771.9333,3374.6816
525,2786.1522,3401.4131,-7.3176,3139.3568,3401.5001,2786.0652,2786.1522,3401.4131
526,2726.3809,3389.9452,27.9468,3112.0640,3391.1201,2725.2059,2726.3809,3389.9452
527,2702.3221,3365.4214,31.2143,3088.2157,3366.8875,2700.8560,2702.3221,3365.4214
528,2747.7584,3311.0523,-22.6057,3068.6813,3311.9580,2746.8527,2747.7584,3311.0523
529,2717.6902,3258.0796,-38.4038,3025.0448,3260.7952,2714.9746,2717.6902,3258.0796
530,2749.7629,3380.4270,-20.0699,3113.5700,3381.0650,2749.1249,2749.7629,3380.4270
531,2765.1395,3385.6958,-27.4218,3122.3817,3386.9052,2763.9302,2765.1395,3385.6958
532,2759.4350,3389.9066,-28.8964,3123.1757,3391.2282,2758.1134,2759.4350,3389.9066
533,2743.3462,3358.5866,-35.7974,3097.7622,3360.6624,2741.2703,2743.3462,3358.5866
534,2795.2061,3422.5027,3.9987,3155.9704,3422.5282,2795.1806,2795.2061,3422.5027
535,2807.6476,3441.0416,4.5757,3172.1417,3441.0747,2807.6146,2807.6476,3441.0416
536,2769.9077,3411.8000,14.3017,3140.5430,3412.1185,2769.5893,2769.9077,3411.8000
537,2763.1203,3415.1960,13.9194,3140.4429,3415.4930,2762.8233,2763.1203,3415.1960
538,2718.5428,3295.7884,28.1689,3048.8252,3297.1598,2717.1715,2718.5428,3295.7884
539,2734.2323,3328.2159,25.0771,3074.8689,3329.2728,2733.1755,2734.2323,3328.2159
540,2726.9347,3253.0315,32.9619,3025.0358,3255.0886,2724.8775,2726.9347,3253.0315
541,2737.9708,3313.8905,17.8538,3066.9162,3314.4435,2737.4178,2737.9708,3313.8905
542,2683.6652,3343.5203,22.3155,3067.5384,3344.2742,2682.9114,2683.6652,3343.5203
543,2777.1825,3384.0552,19.2443,3125.3071,3384.6649,2776.5728,2777.1825,3384.0552
544,2784.6356,3409.3700,11.5058,3143.9693,3409.5818,2784.4237,2784.6356,3409.3700
545,2813.1792,3467.7351,3.5396,3191.2131,3467.7542,2813.1600,2813.1792,3467.7351
546,2796.5382,3452.9731,1.7316,3176.0490,3452.9777,2796.5336,2796.5382,3452.9731
547,2777.7167,3447.4138,-8.6111,3166.1736,3447.5245,2777.6060,2777.7167,3447.4138
548,2825.9905,3476.0613,-0.2809,3200.9231,3476.0614,2825.9904,2825.9905,3476.0613
549,2821.8937,3473.8986,2.3890,3198.1401,3473.9074,2821.8850,2821.8937,3473.8986
550,2802.9624,3446.8459,11.5377,3174.3291,3447.0526,2802.7557,2802.9624,3446.8459
551,2797.4599,3436.5349,7.5261,3165.7788,3436.6236,2797.3713,2797.4599,3436.5349
552,2801.3070,3460.9940,-5.5422,3182.8581,3461.0406,2801.2605,2801.3070,3460.9940
553,2814.0770,3468.1359,2.0062,3191.7717,3468.1421,2814.0709,2814.0770,3468.1359
554,2811.6946,3458.4577,7.2777,3184.7430,3458.5395,2811.6127,2811.6946,3458.4577
555,2801.0595,3453.3645,-10.1773,3177.8753,3453.5232,2800.9007,2801.0595,3453.3645
556,2808.8876,3458.6412,-4.4841,3183.8930,3458.6722,2808.8567,2808.8876,3458.6412
557,2767.2501,3445.2260,-6.4325,3161.2620,3445.2870,2767.1891,2767.2501,3445.2260
558,2786.3471,3452.4834,-7.1213,3172.3346,3452.5595,2786.2710,2786.3471,3452.4834
559,2789.9657,3449.5195,0.8147,3171.6012,3449.5205,2789.9647,2789.9657,3449.5195
560,2802.9825,3458.6813,0.4670,3181.9121,3458.6816,2802.9822,2802.9825,3458.6813
561,2824.7370,3471.6675,-1.2145,3197.6665,3471.6698,2824.7347,2824.7370,3471.6675
