face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2666.3938,1872.3721,9.8594,2371.3379,2666.5162,1872.2497,2666.3938,1872.3721
282,2722.5775,1858.2413,30.7002,2410.2097,2723.6666,1857.1522,2722.5775,1858.2413
283,2751.2081,1891.3261,29.2060,2438.3166,2752.1989,1890.3352,2751.2081,1891.3261
284,2738.8379,1704.1065,10.2414,2395.4656,2738.9393,1704.0052,2738.8379,1704.1065
285,2717.9477,1738.1207,7.6453,2384.1891,2718.0074,1738.0610,2717.9477,1738.1207
286,2699.2713,1754.3376,-33.5029,2373.1203,2700.4577,1753.1512,2699.2713,1754.3376
287,2721.0588,1837.5291,-47.5904,2405.7107,2723.6149,1834.9730,2721.0588,1837.5291
288,2804.6356,1996.6154,1.2307,2500.5359,2804.6375,1996.6135,2804.6356,1996.6154
289,2797.3947,1979.5186,-9.6431,2491.3239,2797.5083,1979.4049,2797.3947,1979.5186
290,2624.2487,1847.5753,-8.5125,2334.9381,2624.3420,1847.4820,2624.2487,1847.5753
291,2625.2617,1831.9667,-22.5791,2332.4319,2625.9038,1831.3245,2625.2617,1831.9667
292,2572.2307,1801.9081,-53.8907,2288.4564,2575.9825,1798.1563,2572.2307,1801.9081
293,2783.1451,1941.7398,-6.5379,2472.2934,2783.1959,1941.6890,2783.1451,1941.7398
294,2765.8082,1921.5348,-12.7661,2455.1748,2766.0012,1921.3418,2765.8082,1921.5348
295,2676.6586,1902.4026,22.7949,2386.0246,2677.3291,1901.7320,2676.6586,1902.4026
296,2604.8836,1845.9067,32.7905,2321.1298,2606.2976,1844.4927,2604.8836,1845.9067
297,2614.1443,1779.1223,-75.5967,2316.3093,2620.9331,1772.3335,2614.1443,1779.1223
298,2664.8339,1833.5291,-35.9769,2362.4143,2666.3880,1831.9750,2664.8339,1833.5291
299,2628.1022,1839.7817,15.3489,2336.0844,2628.4009,1839.4830,2628.1022,1839.7817
300,2703.3818,1887.2164,32.9495,2402.3425,2704.7099,1885.8883,2703.3818,1887.2164
301,2658.4171,1773.5034,41.5356,2345.8388,2660.3624,1771.5581,2658.4171,1773.5034
302,2711.5583,1855.7065,41.7712,2401.9936,2713.5922,1853.6726,2711.5583,1855.7065
303,2675.9251,1815.6499,41.6959,2367.2415,2677.9413,1813.6337,2675.9251,1815.6499
304,2667.0261,1828.4145,-38.3263,2363.0712,2668.7740,1826.6666,2667.0261,1828.4145
305,2665.0837,1822.6593,-39.1963,2360.4719,2666.9035,1820.8395,2665.0837,1822.6593
306,2718.3828,1706.7160,-33.7165,2380.4175,2719.5053,1705.5936,2718.3828,1706.7160
307,2628.4962,1827.9106,42.1159,2334.7194,2630.7057,1825.7012,2628.4962,1827.9106
308,2587.1286,1797.2115,4.4216,2296.4418,2587.1534,1797.1867,2587.1286,1797.2115
309,2591.1183,1849.4135,-4.6081,2311.3284,2591.1470,1849.3849,2591.1183,1849.4135
310,2759.8973,1805.1137,-11.0380,2427.7368,2760.0249,1804.9861,2759.8973,1805.1137
311,2744.3018,1761.1721,-18.8326,2408.4842,2744.6625,1760.8114,2744.3018,1761.1721
312,2748.0031,1760.7235,0.9803,2411.0573,2748.0041,1760.7225,2748.0031,1760.7235
313,2666.2942,1870.6743,38.1173,2371.7373,2668.1161,1868.8524,2666.2942,1870.6743
314,2718.1158,1886.9998,35.5562,2413.2199,2719.6341,1885.4814,2718.1158,1886.9998
315,2673.9307,1872.3715,-14.9049,2376.9214,2674.2077,1872.0945,2673.9307,1872.3715
316,2600.9922,1852.2151,-19.1101,2319.3446,2601.4796,1851.7277,2600.9922,1852.2151
317,2712.7081,1749.7673,-32.6882,2382.6599,2713.8164,1748.6590,2712.7081,1749.7673
318,2682.6691,1731.2017,66.4609,2358.5552,2687.2890,1726.5818,2682.6691,1731.2017
319,2705.3922,1913.7934,10.6248,2409.2590,2705.5348,1913.6508,2705.3922,1913.7934
320,2755.4385,1957.6617,16.6308,2455.9100,2755.7851,1957.3151,2755.4385,1957.6617
321,2752.5528,1921.8668,27.8857,2445.8969,2753.4878,1920.9317,2752.5528,1921.8668
322,2790.7051,1980.7513,10.4658,2486.7743,2790.8403,1980.6161,2790.7051,1980.7513
323,2791.0321,1991.9904,-3.4755,2489.6211,2791.0472,1991.9753,2791.0321,1991.9904
324,2792.3435,1982.9828,-9.6930,2488.4766,2792.4596,1982.8668,2792.3435,1982.9828
325,2777.1990,1962.6188,-15.9077,2472.8289,2777.5095,1962.3082,2777.1990,1962.6188
326,2758.6398,1961.3753,5.6137,2458.9537,2758.6793,1961.3357,2758.6398,1961.3753
327,2793.6532,1940.1375,2.5440,2479.6330,2793.6608,1940.1299,2793.6532,1940.1375
328,2802.6645,1966.1970,-0.4452,2492.0411,2802.6647,1966.1967,2802.6645,1966.1970
329,2803.2430,1991.4780,-2.3456,2498.3145,2803.2497,1991.4713,2803.2430,1991.4780
330,2759.2299,1885.4667,12.1855,2442.6100,2759.3998,1885.2968,2759.2299,1885.4667
331,2752.9166,1850.8947,30.5902,2431.4213,2753.9529,1849.8585,2752.9166,1850.8947
332,2798.7598,1997.8538,-2.0747,2496.5929,2798.7652,1997.8484,2798.7598,1997.8538
333,2803.5640,1995.1674,-5.7748,2499.4369,2803.6053,1995.1261,2803.5640,1995.1674
334,2790.5258,1912.1148,4.9884,2471.3329,2790.5541,1912.0865,2790.5258,1912.1148
335,2771.4064,1840.1336,4.3760,2442.7616,2771.4269,1840.1131,2771.4064,1840.1336
336,2807.4169,1983.2615,-0.8652,2499.4152,2807.4178,1983.2606,2807.4169,1983.2615
337,2799.5838,1964.9963,-1.6370,2489.5213,2799.5870,1964.9931,2799.5838,1964.9963
338,2743.7755,1805.7757,-11.7189,2415.5536,2743.9219,1805.6294,2743.7755,1805.7757
339,2730.4580,1742.6723,-34.0554,2395.3066,2731.6307,1741.4996,2730.4580,1742.6723
340,2673.4639,1862.5116,-23.1569,2374.5757,2674.1246,1861.8509,2673.4639,1862.5116
341,2710.1356,1916.9908,-9.1384,2413.4279,2710.2409,1916.8855,2710.1356,1916.9908
342,2736.7987,1890.6874,-20.2959,2427.2559,2737.2853,1890.2009,2736.7987,1890.6874
343,2727.7694,1840.2300,-27.8432,2410.3475,2728.6420,1839.3574,2727.7694,1840.2300
344,2709.9312,1844.4603,-49.9662,2398.9352,2712.8063,1841.5851,2709.9312,1844.4603
345,2752.6170,1886.0426,-17.9077,2437.9225,2752.9869,1885.6727,2752.6170,1886.0426
346,2734.0524,1851.3390,-34.3205,2417.5141,2735.3847,1850.0066,2734.0524,1851.3390
347,2740.4255,1835.2961,-20.0678,2418.6689,2740.8702,1834.8514,2740.4255,1835.2961
348,2699.8167,1867.4787,-27.6487,2395.1890,2700.7342,1866.5612,2699.8167,1867.4787
349,2718.7409,1917.5955,-26.4400,2420.2018,2719.6126,1916.7239,2718.7409,1917.5955
350,2730.4388,1889.7406,27.7594,2422.5825,2731.3544,1888.8250,2730.4388,1889.7406
351,2673.6215,1870.8723,37.1412,2377.0884,2675.3363,1869.1576,2673.6215,1870.8723
352,2624.2095,1837.4367,-1.2095,2332.5597,2624.2114,1837.4348,2624.2095,1837.4367
353,2773.4007,1848.2223,-4.4415,2445.7873,2773.4221,1848.2010,2773.4007,1848.2223
354,2632.5558,1843.8530,2.9175,2340.1119,2632.5666,1843.8422,2632.5558,1843.8530
355,2717.8701,1855.3350,-28.8376,2406.0384,2718.8331,1854.3719,2717.8701,1855.3350
356,2683.3019,1800.3993,-61.7245,2371.0676,2687.5962,1796.1050,2683.3019,1800.3993
357,2641.8758,1789.6872,-46.7934,2336.8623,2644.4375,1787.1254,2641.8758,1789.6872
358,2677.5233,1806.7787,-61.4997,2367.9600,2681.8455,1802.4565,2677.5233,1806.7787
359,2585.0978,1782.2805,62.4531,2294.2507,2589.9272,1777.4511,2585.0978,1782.2805
360,2557.7484,1810.1692,38.4623,2278.8748,2559.7221,1808.1955,2557.7484,1810.1692
361,2729.1119,1783.2726,7.4720,2400.3187,2729.1709,1783.2136,2729.1119,1783.2726
362,2718.8210,1869.3099,32.5719,2409.8073,2720.0681,1868.0628,2718.8210,1869.3099
363,2714.4118,1798.0033,40.0433,2392.7257,2716.1582,1796.2569,2714.4118,1798.0033
364,2635.9220,1878.8124,6.5556,2350.6907,2635.9787,1878.7557,2635.9220,1878.8124
365,2705.2335,1854.2751,34.4248,2396.6502,2706.6238,1852.8847,2705.2335,1854.2751
366,2684.4320,1851.8353,36.8704,2380.8447,2686.0616,1850.2057,2684.4320,1851.8353
367,2686.0569,1890.4181,-15.7185,2389.8855,2686.3673,1890.1077,2686.0569,1890.4181
368,2684.6227,1899.4988,-10.6864,2390.8575,2684.7681,1899.3534,2684.6227,1899.4988
369,2619.9064,1837.2434,-46.3590,2330.7541,2622.6428,1834.5071,2619.9064,1837.2434
370,2786.5194,1985.1265,7.4689,2484.7518,2786.5891,1985.0569,2786.5194,1985.1265
371,2807.3047,1992.9166,0.2438,2501.5900,2807.3048,1992.9165,2807.3047,1992.9166
372,2706.9914,1814.3652,-33.8960,2389.9161,2708.2767,1813.0799,2706.9914,1814.3652
373,2668.0428,1745.3681,-75.0421,2350.5189,2674.1062,1739.3047,2668.0428,1745.3681
374,2589.0707,1796.0819,16.8349,2297.7956,2589.4280,1795.7246,2589.0707,1796.0819
375,2785.9828,1926.9993,-3.4897,2471.1285,2785.9969,1926.9851,2785.9828,1926.9993
376,2748.4976,1856.2191,-32.1356,2429.2123,2749.6534,1855.0632,2748.4976,1856.2191
377,2697.5122,1722.3699,58.6014,2367.9778,2701.0213,1718.8609,2697.5122,1722.3699
378,2716.5422,1777.5624,51.6081,2391.3378,2719.3701,1774.7344,2716.5422,1777.5624
379,2647.9044,1831.3238,-29.9986,2349.1858,2649.0050,1830.2232,2647.9044,1831.3238
380,2667.7132,1870.2639,10.1337,2371.8266,2667.8420,1870.1352,2667.7132,1870.2639
381,2698.7256,1742.2081,-2.0462,2369.9536,2698.7300,1742.2038,2698.7256,1742.2081
382,2744.1502,1782.7911,-7.7404,2411.7706,2744.2125,1782.7288,2744.1502,1782.7911
383,2548.6750,1811.6047,-21.7216,2271.9771,2549.3146,1810.9651,2548.6750,1811.6047
384,2742.1020,1829.6951,36.6662,2419.4483,2743.5731,1828.2240,2742.1020,1829.6951
385,2750.1825,1917.3027,23.4708,2443.0050,2750.8433,1916.6418,2750.1825,1917.3027
386,2720.6892,1793.1744,-27.6048,2396.0885,2721.5100,1792.3536,2720.6892,1793.1744
387,2669.4348,1810.4372,-60.8236,2362.5874,2673.7202,1806.1518,2669.4348,1810.4372
388,2648.2512,1816.9488,-60.8219,2348.1692,2652.6777,1812.5224,2648.2512,1816.9488
389,2643.4985,1843.7538,35.0982,2348.8822,2645.0359,1842.2165,2643.4985,1843.7538
390,2788.9751,1966.8029,4.5959,2482.2157,2789.0008,1966.7772,2788.9751,1966.8029
391,2806.9249,1984.9972,4.0053,2499.4702,2806.9444,1984.9777,2806.9249,1984.9972
392,2734.9216,1936.5377,7.4936,2435.9524,2734.9919,1936.4674,2734.9216,1936.5377
393,2742.8683,1947.2295,-19.0523,2444.4067,2743.3243,1946.7735,2742.8683,1947.2295
394,2741.7535,1936.4147,-7.3364,2440.8818,2741.8204,1936.3479,2741.7535,1936.4147
395,2677.2690,1915.1834,-5.6906,2389.2118,2677.3115,1915.1409,2677.2690,1915.1834
396,2765.5120,1952.8651,8.0355,2461.9628,2765.5915,1952.7856,2765.5120,1952.8651
397,2765.9498,1962.9162,13.5188,2464.6986,2766.1773,1962.6887,2765.9498,1962.9162
398,2747.7071,1936.9649,8.9141,2445.3534,2747.8051,1936.8669,2747.7071,1936.9649
399,2759.2167,1953.0097,20.0355,2457.6311,2759.7143,1952.5121,2759.2167,1953.0097
400,2727.3714,1830.4519,25.2731,2408.0497,2728.0830,1829.7404,2727.3714,1830.4519
401,2739.4949,1831.3360,11.6677,2417.0429,2739.6447,1831.1862,2739.4949,1831.3360
402,2802.4304,1968.7319,-7.1508,2492.4768,2802.4917,1968.6706,2802.4304,1968.7319
403,2780.1564,1923.3300,-11.6995,2466.1144,2780.3161,1923.1702,2780.1564,1923.3300
404,2784.0241,1920.2108,10.1258,2468.2776,2784.1428,1920.0921,2784.0241,1920.2108
405,2806.9263,1997.3950,-0.6544,2502.3754,2806.9268,1997.3945,2806.9263,1997.3950
406,2778.3004,1978.7538,4.3446,2477.2775,2778.3240,1978.7302,2778.3004,1978.7538
407,2810.6876,2005.9651,1.0935,2507.1344,2810.6891,2005.9636,2810.6876,2005.9651
408,2802.9085,2001.4896,-2.3851,2500.4562,2802.9156,2001.4825,2802.9085,2001.4896
409,2784.4587,1973.3491,-3.8591,2480.4541,2784.4770,1973.3308,2784.4587,1973.3491
410,2766.1697,1956.2697,-5.9973,2463.2133,2766.2141,1956.2253,2766.1697,1956.2697
411,2797.3144,1971.9600,-7.5206,2489.4922,2797.3829,1971.8915,2797.3144,1971.9600
412,2802.1860,1965.4489,2.0469,2491.5246,2802.1910,1965.4439,2802.1860,1965.4489
413,2787.9371,1946.6488,-11.9334,2476.9594,2788.1063,1946.4795,2787.9371,1946.6488
414,2774.7671,1891.7321,-6.3420,2455.3997,2774.8126,1891.6866,2774.7671,1891.7321
415,2735.0780,1785.3038,-9.7856,2405.2658,2735.1788,1785.2030,2735.0780,1785.3038
416,2761.2523,1871.0171,-2.6983,2441.0839,2761.2605,1871.0089,2761.2523,1871.0171
417,2774.0758,1930.3599,11.8910,2463.1779,2774.2434,1930.1923,2774.0758,1930.3599
418,2740.4001,1765.5117,30.4902,2406.5337,2741.3527,1764.5591,2740.4001,1765.5117
419,2751.8034,1813.4172,29.0368,2423.4822,2752.7011,1812.5196,2751.8034,1813.4172
420,2726.9897,1857.1586,-26.8120,2413.1339,2727.8153,1856.3329,2726.9897,1857.1586
421,2696.2125,1821.0151,-36.9217,2383.2549,2697.7674,1819.4602,2696.2125,1821.0151
422,2627.7965,1860.5499,15.6400,2340.6297,2628.1151,1860.2312,2627.7965,1860.5499
423,2597.2776,1844.4579,11.2971,2314.6684,2597.4471,1844.2885,2597.2776,1844.4579
424,2685.0497,1823.3098,-37.7384,2375.4043,2686.6992,1821.6603,2685.0497,1823.3098
425,2743.2543,1829.5684,-19.1494,2419.6887,2743.6555,1829.1673,2743.2543,1829.5684
426,2725.8707,1785.6840,-24.3689,2398.5988,2726.5019,1785.0528,2725.8707,1785.6840
427,2768.3097,1870.7406,-14.3991,2446.4345,2768.5407,1870.5097,2768.3097,1870.7406
428,2766.2224,1842.0471,-12.9932,2439.2864,2766.4050,1841.8645,2766.2224,1842.0471
429,2713.3540,1839.2767,38.0894,2399.7859,2715.0107,1837.6200,2713.3540,1839.2767
430,2749.4144,1882.0508,20.4924,2434.7725,2749.8983,1881.5669,2749.4144,1882.0508
431,2748.9465,1841.8437,-8.1612,2426.1420,2749.0200,1841.7702,2748.9465,1841.8437
432,2753.4834,1831.0849,-21.3563,2427.7663,2753.9776,1830.5907,2753.4834,1831.0849
433,2628.8866,1836.8650,8.1740,2335.8956,2628.9709,1836.7807,2628.8866,1836.8650
434,2631.3561,1877.5445,4.0054,2347.0766,2631.3774,1877.5232,2631.3561,1877.5445
435,2667.3825,1855.4805,-44.8141,2369.4907,2669.8486,1853.0144,2667.3825,1855.4805
436,2701.9356,1887.6162,-37.0969,2401.5541,2703.6221,1885.9297,2701.9356,1887.6162
437,2643.1789,1852.7933,37.8899,2350.8042,2644.9911,1850.9811,2643.1789,1852.7933
438,2694.6553,1859.5394,39.1309,2390.1527,2696.4848,1857.7099,2694.6553,1859.5394
439,2670.1055,1845.3293,44.2522,2369.2519,2672.4730,1842.9618,2670.1055,1845.3293
440,2808.3892,2001.2137,0.1424,2504.3401,2808.3892,2001.2137,2808.3892,2001.2137
441,2807.9279,2001.4833,2.4984,2504.0752,2807.9356,2001.4756,2807.9279,2001.4833
442,2719.6244,1884.4203,-41.1009,2414.0317,2721.6421,1882.4026,2719.6244,1884.4203
443,2743.2064,1917.3676,-29.7874,2438.1154,2744.2794,1916.2946,2743.2064,1917.3676
444,2763.6320,1955.0544,-9.5200,2461.1218,2763.7441,1954.9423,2763.6320,1955.0544
445,2755.3706,1928.5625,-14.3039,2449.1080,2755.6180,1928.3151,2755.3706,1928.5625
446,2647.4315,1869.7782,-34.7063,2357.6403,2648.9773,1868.2324,2647.4315,1869.7782
447,2636.4986,1832.5157,-19.8906,2340.7265,2636.9904,1832.0240,2636.4986,1832.5157
448,2750.7159,1844.1840,5.1400,2427.9015,2750.7451,1844.1549,2750.7159,1844.1840
449,2634.8542,1836.9350,20.3440,2340.5069,2635.3726,1836.4167,2634.8542,1836.9350
450,2659.5408,1845.3530,40.2777,2361.2624,2661.5284,1843.3653,2659.5408,1845.3530
451,2657.5833,1775.8776,-44.0349,2345.7972,2659.7770,1773.6838,2657.5833,1775.8776
452,2691.8295,1800.0285,-61.7007,2377.4145,2696.0781,1795.7799,2691.8295,1800.0285
453,2763.1253,1895.6424,-25.4234,2447.9304,2763.8697,1894.8979,2763.1253,1895.6424
454,2601.7596,1855.2779,-7.6732,2320.4307,2601.8385,1855.1990,2601.7596,1855.2779
455,2701.8546,1926.8078,6.0140,2409.7221,2701.9013,1926.7611,2701.8546,1926.8078
456,2682.1914,1880.4925,28.2667,2385.1538,2683.1868,1879.4970,2682.1914,1880.4925
457,2602.1241,1770.1299,-69.7006,2304.9700,2607.9229,1764.3311,2602.1241,1770.1299
458,2645.4101,1819.5372,-59.4786,2346.5083,2649.6717,1815.2756,2645.4101,1819.5372
459,2650.4415,1827.1257,-32.5136,2350.2575,2651.7235,1825.8437,2650.4415,1827.1257
460,2608.9825,1795.2713,-35.3091,2312.9413,2610.5118,1793.7420,2608.9825,1795.2713
461,2648.6190,1854.5520,-39.2049,2355.2400,2650.5500,1852.6210,2648.6190,1854.5520
462,2671.4487,1774.1076,48.4846,2356.2068,2674.0608,1771.4955,2671.4487,1774.1076
463,2738.5869,1751.9603,-1.7833,2402.3607,2738.5901,1751.9571,2738.5869,1751.9603
464,2701.9859,1750.5758,-31.4664,2374.4858,2703.0255,1749.5362,2701.9859,1750.5758
465,2707.6798,1752.1361,-17.8228,2378.7056,2708.0122,1751.8038,2707.6798,1752.1361
466,2706.4726,1907.2948,27.5737,2408.9431,2707.4228,1906.3445,2706.4726,1907.2948
467,2677.7620,1889.7951,29.9141,2384.1137,2678.8960,1888.6611,2677.7620,1889.7951
468,2623.2557,1786.4191,-41.9662,2322.0278,2625.3550,1784.3198,2623.2557,1786.4191
469,2635.8433,1788.8256,-48.2393,2332.2702,2638.5818,1786.0872,2635.8433,1788.8256
470,2688.0537,1727.7728,-64.3110,2361.9681,2692.3416,1723.4850,2688.0537,1727.7728
471,2705.0725,1791.6236,-56.1280,2385.4374,2708.5085,1788.1877,2705.0725,1791.6236
472,2663.6116,1900.0640,-1.5023,2375.7197,2663.6145,1900.0610,2663.6116,1900.0640
473,2627.6414,1871.6547,-5.0305,2342.9958,2627.6749,1871.6212,2627.6414,1871.6547
474,2775.9503,1971.2609,3.4993,2473.7995,2775.9655,1971.2456,2775.9503,1971.2609
475,2804.4676,2000.4296,2.8250,2501.3278,2804.4775,2000.4197,2804.4676,2000.4296
476,2799.3814,1986.5775,-1.4089,2494.3625,2799.3838,1986.5751,2799.3814,1986.5775
477,2763.4030,1964.5228,-14.4410,2463.2506,2763.6640,1964.2618,2763.4030,1964.5228
478,2748.4438,1952.8664,12.3344,2449.6414,2748.6350,1952.6752,2748.4438,1952.8664
479,2769.1932,1971.4268,9.9730,2469.0061,2769.3178,1971.3021,2769.1932,1971.4268
480,2798.5835,1952.9912,6.4503,2486.1134,2798.6327,1952.9420,2798.5835,1952.9912
481,2781.0172,1928.4516,13.6900,2467.8913,2781.2370,1928.2318,2781.0172,1928.4516
482,2758.1724,1900.5843,17.2271,2445.0945,2758.5184,1900.2384,2758.1724,1900.5843
483,2799.0846,1988.7519,-2.0243,2494.6615,2799.0896,1988.7468,2799.0846,1988.7519
484,2807.8742,2003.2460,2.6254,2504.4580,2807.8828,2003.2375,2807.8742,2003.2460
485,2744.6144,1901.7775,20.9509,2435.4336,2745.1348,1901.2571,2744.6144,1901.7775
486,2783.8939,1961.1216,15.2872,2477.3393,2784.1779,1960.8377,2783.8939,1961.1216
487,2775.3943,1971.9286,-13.9346,2473.6651,2775.6359,1971.6870,2775.3943,1971.9286
488,2753.0939,1953.9996,-16.7298,2453.3520,2753.4440,1953.6495,2753.0939,1953.9996
489,2757.2804,1871.8799,8.6328,2438.3305,2757.3646,1871.7957,2757.2804,1871.8799
490,2748.6040,1869.5854,15.8840,2431.4976,2748.8909,1869.2984,2748.6040,1869.5854
491,2807.8630,1984.9005,-3.3019,2500.1257,2807.8762,1984.8873,2807.8630,1984.9005
492,2811.9770,2004.4300,-0.3827,2507.6969,2811.9772,2004.4298,2811.9770,2004.4300
493,2670.6910,1875.3617,-2.6470,2375.0961,2670.6998,1875.3529,2670.6910,1875.3617
494,2673.7126,1909.7124,2.1563,2385.3160,2673.7187,1909.7064,2673.7126,1909.7124
495,2780.7446,1905.5126,-9.1564,2462.7274,2780.8404,1905.4168,2780.7446,1905.5126
496,2791.7557,1953.1561,-12.4190,2481.2188,2791.9396,1952.9722,2791.7557,1953.1561
497,2779.9282,1967.8940,15.5077,2476.0301,2780.2242,1967.5979,2779.9282,1967.8940
498,2703.8016,1901.0897,-15.1688,2405.2455,2704.0881,1900.8032,2703.8016,1901.0897
499,2731.0276,1915.1438,-29.3621,2428.6958,2732.0830,1914.0885,2731.0276,1915.1438
500,2772.2118,1909.2886,-10.2197,2457.2143,2772.3328,1909.1675,2772.2118,1909.2886
501,2775.3770,1915.9279,-15.7430,2461.0604,2775.6652,1915.6396,2775.3770,1915.9279
502,2741.7278,1873.1239,33.1722,2427.6264,2742.9928,1871.8589,2741.7278,1873.1239
503,2717.2713,1829.6389,40.9842,2400.9489,2719.1596,1827.7505,2717.2713,1829.6389
504,2716.2305,1897.2268,-20.3577,2413.5691,2716.7362,1896.7211,2716.2305,1897.2268
505,2700.5061,1894.6578,-17.9974,2401.4367,2700.9078,1894.2560,2700.5061,1894.6578
506,2743.1567,1943.6961,-0.3150,2443.5630,2743.1568,1943.6960,2743.1567,1943.6961
507,2707.1285,1908.5937,-21.7757,2409.5412,2707.7218,1908.0004,2707.1285,1908.5937
508,2716.8240,1780.1503,-49.3836,2391.8672,2719.4204,1777.5539,2716.8240,1780.1503
509,2726.6229,1932.8907,-20.6900,2429.3125,2727.1619,1932.3517,2726.6229,1932.8907
510,2679.3302,1910.7491,-11.1599,2389.6900,2679.4922,1910.5871,2679.3302,1910.7491
511,2803.3856,1979.6555,0.0722,2495.6500,2803.3856,1979.6555,2803.3856,1979.6555
512,2799.7007,1982.1327,-0.4861,2493.5510,2799.7010,1982.1325,2799.7007,1982.1327
513,2743.0634,1920.9307,28.3244,2438.7586,2744.0381,1919.9560,2743.0634,1920.9307
514,2711.3344,1907.3072,16.8629,2412.1899,2711.6879,1906.9537,2711.3344,1907.3072
515,2741.7349,1846.9006,18.4759,2421.8720,2742.1162,1846.5192,2741.7349,1846.9006
516,2736.5817,1798.6107,10.4963,2408.7684,2736.6991,1798.4932,2736.5817,1798.6107
517,2657.4506,1867.9728,-9.1204,2363.8042,2657.5560,1867.8675,2657.4506,1867.9728
518,2692.8055,1817.3843,46.6203,2380.4926,2695.2813,1814.9085,2692.8055,1817.3843
519,2639.6166,1790.4011,46.6712,2335.3103,2642.1739,1787.8438,2639.6166,1790.4011
520,2706.3916,1919.5531,22.3188,2411.5704,2707.0242,1918.9205,2706.3916,1919.5531
521,2672.5625,1847.9568,31.9986,2371.0391,2673.8024,1846.7170,2672.5625,1847.9568
522,2699.5432,1894.7195,12.5633,2400.6440,2699.7392,1894.5235,2699.5432,1894.7195
523,2636.7783,1879.1876,14.1466,2351.4984,2637.0423,1878.9235,2636.7783,1879.1876
524,2757.2784,1874.3452,-14.3218,2438.9092,2757.5107,1874.1129,2757.2784,1874.3452
525,2771.9257,1909.2571,-10.2306,2456.9961,2772.0470,1909.1357,2771.9257,1909.2571
526,2666.9791,1859.1385,39.7687,2369.7331,2668.9322,1857.1855,2666.9791,1859.1385
527,2631.8825,1817.2813,45.2404,2335.0773,2634.3873,1814.7765,2631.8825,1817.2813
528,2736.8365,1791.3464,-31.6707,2408.2323,2737.8962,1790.2867,2736.8365,1791.3464
529,2701.7084,1719.5018,-55.0517,2370.5304,2704.7843,1716.4259,2701.7084,1719.5018
530,2714.5301,1863.8834,-28.2116,2405.3181,2715.4647,1862.9488,2714.5301,1863.8834
531,2738.3000,1878.2485,-38.5125,2426.3854,2740.0211,1876.5274,2738.3000,1878.2485
532,2728.1874,1880.7673,-40.3658,2419.5236,2730.1058,1878.8489,2728.1874,1880.7673
533,2710.0610,1838.9519,-50.2650,2397.9330,2712.9518,1836.0611,2710.0610,1838.9519
534,2780.5058,1936.3946,5.4259,2469.1635,2780.5407,1936.3598,2780.5058,1936.3946
535,2794.0111,1960.2202,6.5242,2484.3937,2794.0621,1960.1692,2794.0111,1960.2202
536,2739.3200,1910.0496,19.6695,2433.3284,2739.7863,1909.5833,2739.3200,1910.0496
537,2726.3019,1909.5270,19.3404,2423.6729,2726.7596,1909.0693,2726.3019,1909.5270
538,2693.4763,1762.7845,39.8140,2370.4347,2695.1764,1761.0844,2693.4763,1762.7845
539,2708.2295,1804.0851,34.9765,2388.9378,2709.5805,1802.7340,2708.2295,1804.0851
540,2716.4502,1714.2140,46.2969,2380.6480,2718.5843,1712.0800,2716.4502,1714.2140
541,2720.1127,1793.8963,24.9698,2395.6935,2720.7854,1793.2236,2720.1127,1793.8963
542,2603.9499,1782.3517,32.9883,2306.3917,2605.2723,1781.0293,2603.9499,1782.3517
543,2756.9911,1879.1137,26.9383,2439.9888,2757.8169,1878.2879,2756.9911,1879.1137
544,2767.1079,1916.7969,15.9380,2455.1527,2767.4065,1916.4983,2767.1079,1916.7969
545,2792.8168,1990.0065,4.9089,2490.4417,2792.8468,1989.9765,2792.8168,1990.0065
546,2767.6737,1964.0476,2.4892,2466.1055,2767.6814,1964.0399,2767.6737,1964.0476
547,2739.9638,1951.6585,-12.2480,2443.2251,2740.1540,1951.4682,2739.9638,1951.6585
548,2811.9666,2005.6625,-0.3862,2507.9838,2811.9667,2005.6624,2811.9666,2005.6625
549,2806.3366,2002.0195,3.3602,2503.0583,2806.3507,2002.0055,2806.3366,2002.0195
550,2782.8415,1963.0822,16.1921,2477.0423,2783.1612,1962.7625,2782.8415,1963.0822
551,2778.9283,1951.8253,10.3909,2471.5190,2779.0588,1951.6948,2778.9283,1951.8253
552,2775.2606,1977.4939,-7.5737,2474.8060,2775.3325,1977.4220,2775.2606,1977.4939
553,2794.0278,1990.7057,2.7651,2491.4727,2794.0373,1990.6962,2794.0278,1990.7057
554,2794.4993,1980.6223,10.1397,2489.4883,2794.6256,1980.4960,2794.4993,1980.6223
555,2778.5520,1970.7913,-13.9832,2475.6838,2778.7940,1970.5493,2778.5520,1970.7913
556,2790.5601,1980.8016,-6.1978,2486.6383,2790.6076,1980.7542,2790.5601,1980.8016
557,2723.6033,1944.9917,-8.9911,2429.7869,2723.7071,1944.8879,2723.6033,1944.9917
558,2752.8341,1961.1819,-9.9243,2454.7540,2752.9585,1961.0575,2752.8341,1961.1819
559,2758.8498,1958.5109,1.3012,2458.4110,2758.8519,1958.5087,2758.8498,1958.5109
560,2778.3105,1975.0896,0.8196,2476.4042,2778.3113,1975.0888,2778.3105,1975.0896
561,2810.9289,1999.7782,-1.7575,2505.8350,2810.9327,1999.7743,2810.9289,1999.7782
