face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2940.0161,4512.3474,-2.4025,3967.1926,4512.3511,2940.0124,2940.0161,4512.3474
563,2907.0707,4476.9512,-15.1570,3934.4666,4477.0975,2906.9244,2907.0707,4476.9512
564,2894.2463,4474.9921,-9.3285,3930.7439,4475.0471,2894.1913,2894.2463,4474.9921
565,2899.3648,4459.9139,11.9678,3920.0332,4460.0056,2899.2730,2899.3648,4459.9139
566,2908.3446,4460.5083,5.1129,3921.9875,4460.5251,2908.3277,2908.3446,4460.5083
567,2922.1588,4487.0080,6.0161,3944.6941,4487.0311,2922.1357,2922.1588,4487.0080
568,2913.8736,4469.7190,3.5414,3929.9985,4469.7270,2913.8655,2913.8736,4469.7190
569,2885.2086,4396.6270,2.9649,3869.0565,4396.6329,2885.2028,2885.2086,4396.6270
570,2896.3530,4429.7250,-7.9840,3896.3403,4429.7665,2896.3114,2896.3530,4429.7250
571,2916.3611,4500.1772,2.5974,3953.8128,4500.1815,2916.3569,2916.3611,4500.1772
572,2886.9837,4484.4940,5.3682,3936.8499,4484.5121,2886.9657,2886.9837,4484.4940
573,2847.6237,4423.7836,21.2311,3883.6714,4424.0695,2847.3378,2847.6237,4423.7836
574,2862.3391,4424.3991,26.7912,3886.6844,4424.8585,2861.8797,2862.3391,4424.3991
575,2898.3672,4484.8366,11.5629,3939.0341,4484.9209,2898.2829,2898.3672,4484.8366
576,2903.8596,4488.8117,4.2094,3942.9691,4488.8229,2903.8484,2903.8596,4488.8117
577,2930.0695,4496.1215,-2.0168,3953.0342,4496.1241,2930.0669,2930.0695,4496.1215
578,2924.8803,4470.1509,2.1406,3932.2425,4470.1539,2924.8774,2924.8803,4470.1509
579,2893.7879,4437.9638,-12.4426,3902.2391,4438.0641,2893.6877,2893.7879,4437.9638
580,2890.7968,4423.0616,3.8596,3890.2509,4423.0713,2890.7871,2890.7968,4423.0616
581,2908.1858,4492.4381,-12.1128,3946.5352,4492.5307,2908.0932,2908.1858,4492.4381
582,2924.4268,4494.9031,-4.7077,3951.1362,4494.9172,2924.4127,2924.4268,4494.9031
583,2908.0709,4490.3578,5.7900,3944.8715,4490.3790,2908.0497,2908.0709,4490.3578
584,2918.5058,4493.1262,11.2388,3948.8002,4493.2064,2918.4256,2918.5058,4493.1262
585,2931.0860,4491.9712,-0.5534,3950.0275,4491.9714,2931.0858,2931.0860,4491.9712
586,2918.7188,4477.1579,-10.1007,3936.5726,4477.2234,2918.6533,2918.7188,4477.1579
587,2929.8541,4505.5728,-2.0771,3960.2491,4505.5755,2929.8514,2929.8541,4505.5728
588,2919.7217,4488.4898,-11.5807,3945.4501,4488.5753,2919.6362,2919.7217,4488.4898
589,2859.3232,4374.0672,15.1182,3847.3376,4374.2181,2859.1723,2859.3232,4374.0672
590,2857.6193,4371.2036,16.6861,3844.8678,4371.3875,2857.4354,2857.6193,4371.2036
591,2859.9989,4451.4088,14.4224,3906.9468,4451.5395,2859.8683,2859.9989,4451.4088
592,2906.0529,4497.6232,9.5800,3950.1522,4497.6808,2905.9953,2906.0529,4497.6232
593,2880.7252,4488.2405,8.4444,3938.7443,4488.2848,2880.6808,2880.7252,4488.2405
594,2930.2344,4491.4928,-2.9363,3949.5165,4491.4983,2930.2289,2930.2344,4491.4928
595,2934.5523,4501.9424,4.3394,3958.2766,4501.9544,2934.5403,2934.5523,4501.9424
596,2902.7832,4444.8975,-10.7773,3909.0969,4444.9728,2902.7079,2902.7832,4444.8975
597,2892.1671,4450.0983,18.0698,3911.3370,4450.3079,2891.9575,2892.1671,4450.0983
598,2881.6899,4445.5609,19.6586,3906.0953,4445.8080,2881.4429,2881.6899,4445.5609
599,2900.6797,4421.3804,9.2785,3890.7322,4421.4370,2900.6231,2900.6797,4421.3804
600,2887.2006,4396.0382,11.7778,3869.0116,4396.1301,2887.1086,2887.2006,4396.0382
601,2866.7849,4380.1328,-22.7137,3853.3970,4380.4737,2866.4441,2866.7849,4380.1328
602,2880.6430,4407.3566,-19.7904,3876.6029,4407.6131,2880.3865,2880.6430,4407.3566
603,2893.3651,4445.4481,19.8168,3907.9975,4445.7011,2893.1121,2893.3651,4445.4481
604,2899.4688,4443.0925,16.6157,3907.1998,4443.2714,2899.2900,2899.4688,4443.0925
605,2889.4092,4485.0139,-1.2438,3937.6389,4485.0149,2889.4083,2889.4092,4485.0139
606,2874.5509,4472.9866,-0.1877,3925.9170,4472.9866,2874.5509,2874.5509,4472.9866
607,2886.9367,4470.6419,-20.3286,3926.2988,4470.9028,2886.6758,2886.9367,4470.6419
608,2877.0455,4465.7251,-12.1563,3920.7704,4465.8181,2876.9525,2877.0455,4465.7251
609,2883.1956,4472.6983,-17.5994,3927.2271,4472.8932,2883.0008,2883.1956,4472.6983
610,2944.3215,4515.7547,-0.5142,3970.5461,4515.7548,2944.3214,2944.3215,4515.7547
611,2939.2638,4515.1084,-1.2706,3969.1795,4515.1095,2939.2628,2939.2638,4515.1084
612,2867.5702,4403.0441,29.8305,3871.2256,4403.6234,2866.9909,2867.5702,4403.0441
613,2936.7477,4514.6295,-0.0104,3968.3799,4514.6295,2936.7477,2936.7477,4514.6295
614,2927.1656,4507.9119,6.9030,3961.6041,4507.9421,2927.1354,2927.1656,4507.9119
615,2917.9812,4502.6116,-1.2059,3955.9567,4502.6125,2917.9803,2917.9812,4502.6116
616,2906.7793,4492.5646,-1.4760,3946.3420,4492.5660,2906.7780,2906.7793,4492.5646
617,2909.1283,4470.9518,14.1226,3930.1989,4471.0794,2909.0006,2909.1283,4470.9518
618,2910.9753,4470.6959,14.7824,3930.3269,4470.8360,2910.8352,2910.9753,4470.6959
619,2941.7201,4515.5636,0.3985,3969.9507,4515.5637,2941.7200,2941.7201,4515.5636
620,2944.2483,4520.2455,-0.4115,3973.9770,4520.2456,2944.2482,2944.2483,4520.2455
621,2929.6685,4504.0309,2.1934,3959.0339,4504.0340,2929.6654,2929.6685,4504.0309
622,2932.1089,4511.0593,5.0178,3964.8552,4511.0752,2932.0930,2932.1089,4511.0593
623,2943.7892,4515.8283,-1.0061,3970.5108,4515.8289,2943.7885,2943.7892,4515.8283
624,2936.0766,4514.7962,-1.7346,3968.3942,4514.7981,2936.0747,2936.0766,4514.7962
625,2908.4752,4499.3502,-9.1973,3951.8838,4499.4034,2908.4220,2908.4752,4499.3502
626,2906.0922,4487.6546,-5.8303,3942.4586,4487.6761,2906.0707,2906.0922,4487.6546
627,2942.6744,4518.8521,0.9353,3972.6376,4518.8526,2942.6739,2942.6744,4518.8521
628,2945.2276,4520.0458,-0.2827,3973.9925,4520.0459,2945.2275,2945.2276,4520.0458
629,2913.6989,4504.6003,-2.2501,3956.7703,4504.6035,2913.6957,2913.6989,4504.6003
630,2904.3072,4490.4301,7.1820,3944.3033,4490.4626,2904.2746,2904.3072,4490.4301
631,2922.1001,4481.1298,-3.8587,3940.1686,4481.1394,2922.0906,2922.1001,4481.1298
632,2925.7176,4479.7756,-2.3815,3939.7552,4479.7792,2925.7139,2925.7176,4479.7756
633,2931.9942,4510.2866,-5.1738,3964.2429,4510.3036,2931.9773,2931.9942,4510.2866
634,2924.0107,4506.7703,0.3448,3960.1733,4506.7704,2924.0106,2924.0107,4506.7703
635,2902.0722,4446.7742,2.0626,3910.3679,4446.7770,2902.0695,2902.0722,4446.7742
636,2914.7383,4452.6901,6.9792,3917.1250,4452.7218,2914.7066,2914.7383,4452.6901
637,2866.4962,4407.2685,25.5888,3874.1918,4407.6934,2866.0713,2866.4962,4407.2685
638,2917.6386,4488.8176,10.5254,3945.3369,4488.8881,2917.5681,2917.6386,4488.8176
639,2912.2238,4477.4118,9.2478,3935.6442,4477.4664,2912.1691,2912.2238,4477.4118
640,2898.2456,4471.0735,-10.0917,3928.4046,4471.1383,2898.1809,2898.2456,4471.0735
641,2901.2610,4464.3534,-9.8586,3923.7487,4464.4155,2901.1989,2901.2610,4464.3534
642,2912.1870,4443.3914,5.1640,3909.5593,4443.4088,2912.1696,2912.1870,4443.3914
643,2920.8483,4463.5484,4.9111,3926.4925,4463.5640,2920.8327,2920.8483,4463.5484
644,2938.8075,4511.7795,2.8158,3966.5497,4511.7845,2938.8024,2938.8075,4511.7795
645,2899.5923,4421.6637,2.3895,3890.7249,4421.6675,2899.5885,2899.5923,4421.6637
646,2890.9983,4415.7464,7.0485,3884.7035,4415.7790,2890.9657,2890.9983,4415.7464
647,2850.8797,4382.9151,-16.3485,3852.6741,4383.0895,2850.7052,2850.8797,4382.9151
648,2932.8385,4498.8094,-3.8993,3955.5773,4498.8191,2932.8288,2932.8385,4498.8094
649,2916.0467,4492.3365,-10.4060,3947.7687,4492.4052,2915.9780,2916.0467,4492.3365
650,2852.0327,4406.1964,28.6959,3870.9832,4406.7260,2851.5030,2852.0327,4406.1964
651,2862.1759,4412.1326,30.4185,3877.2982,4412.7294,2861.5791,2862.1759,4412.1326
652,2937.8830,4517.8825,-2.7138,3971.0743,4517.8872,2937.8783,2937.8830,4517.8825
653,2932.8448,4512.8045,1.5266,3966.3125,4512.8059,2932.8433,2932.8448,4512.8045
654,2903.4850,4466.6474,-15.3338,3925.9427,4466.7978,2903.3346,2903.4850,4466.6474
655,2923.7311,4484.8413,-0.0312,3943.2899,4484.8413,2923.7311,2923.7311,4484.8413
656,2935.1627,4512.9846,-0.1375,3966.8458,4512.9846,2935.1627,2935.1627,4512.9846
657,2927.2707,4509.2150,-0.4223,3962.6054,4509.2151,2927.2706,2927.2707,4509.2150
658,2929.9901,4488.9204,-5.0250,3947.5096,4488.9366,2929.9739,2929.9901,4488.9204
659,2939.5242,4508.9596,-2.9582,3964.5113,4508.9652,2939.5186,2939.5242,4508.9596
660,2945.9555,4522.2629,-0.1463,3975.8182,4522.2630,2945.9555,2945.9555,4522.2629
661,2944.5811,4520.5376,0.4429,3974.2583,4520.5377,2944.5809,2944.5811,4520.5376
662,2892.2184,4448.8466,13.6354,3910.3306,4448.9661,2892.0989,2892.2184,4448.8466
663,2910.9671,4452.4290,9.6586,3916.2813,4452.4895,2910.9066,2910.9671,4452.4290
664,2938.2711,4514.6881,3.0569,3968.6895,4514.6941,2938.2652,2938.2711,4514.6881
665,2938.7835,4516.5188,3.2627,3970.1828,4516.5256,2938.7767,2938.7835,4516.5188
666,2931.4555,4506.2446,1.8408,3961.0385,4506.2467,2931.4534,2931.4555,4506.2446
667,2934.8555,4512.4000,4.9527,3966.3537,4512.4155,2934.8399,2934.8555,4512.4000
668,2910.1926,4457.1307,-7.7678,3919.7331,4457.1697,2910.1536,2910.1926,4457.1307
669,2906.5064,4458.3468,-9.5521,3920.0377,4458.4056,2906.4476,2906.5064,4458.3468
670,2832.3213,4430.4748,33.1965,3886.6346,4431.1640,2831.6320,2832.3213,4430.4748
671,2892.4986,4482.7311,2.2513,3936.3877,4482.7343,2892.4955,2892.4986,4482.7311
672,2897.6767,4499.5030,-5.4103,3950.1950,4499.5213,2897.6584,2897.6767,4499.5030
673,2901.2029,4485.5448,-6.7869,3940.0194,4485.5739,2901.1738,2901.2029,4485.5448
674,2905.3263,4488.2842,-11.3430,3942.8507,4488.3655,2905.2451,2905.3263,4488.2842
675,2934.2814,4514.9956,-1.2570,3968.2401,4514.9966,2934.2804,2934.2814,4514.9956
676,2932.6583,4512.7242,0.1233,3966.2181,4512.7242,2932.6583,2932.6583,4512.7242
677,2894.0475,4495.6212,6.1670,3946.6053,4495.6450,2894.0238,2894.0475,4495.6212
678,2908.7010,4498.0087,0.9776,3950.8562,4498.0093,2908.7004,2908.7010,4498.0087
679,2911.8052,4461.6541,10.8559,3923.5001,4461.7301,2911.7292,2911.8052,4461.6541
680,2917.1569,4462.7219,7.9892,3925.2290,4462.7632,2917.1156,2917.1569,4462.7219
681,2865.6399,4374.0708,-13.2602,3848.4286,4374.1873,2865.5233,2865.6399,4374.0708
682,2893.3321,4459.4677,13.4903,3918.6793,4459.5839,2893.2159,2893.3321,4459.4677
683,2888.1690,4462.7899,13.7332,3920.3684,4462.9097,2888.0492,2888.1690,4462.7899
684,2915.4938,4495.5714,10.6372,3950.1639,4495.6430,2915.4222,2915.4938,4495.5714
685,2902.9136,4484.3940,14.0948,3939.4777,4484.5196,2902.7880,2902.9136,4484.3940
686,2843.5256,4446.6700,-1.8821,3900.5516,4446.6723,2843.5234,2843.5256,4446.6700
687,2842.3288,4455.2973,3.7646,3907.0615,4455.3061,2842.3201,2842.3288,4455.2973
688,2911.7674,4481.5450,6.9363,3938.7260,4481.5756,2911.7367,2911.7674,4481.5450
689,2902.0301,4484.7551,11.7156,3939.5843,4484.8418,2901.9433,2902.0301,4484.7551
690,2929.8930,4493.2436,7.3019,3950.8161,4493.2777,2929.8589,2929.8930,4493.2436
691,2926.3859,4478.7965,4.6437,3939.1281,4478.8104,2926.3720,2926.3859,4478.7965
692,2904.1291,4428.9359,8.6885,3897.1097,4428.9854,2904.0796,2904.1291,4428.9359
693,2936.8867,4508.9914,1.3228,3964.0781,4508.9925,2936.8856,2936.8867,4508.9914
694,2936.2341,4507.4087,0.4365,3962.7512,4507.4088,2936.2340,2936.2341,4507.4087
695,2853.9862,4332.6176,-6.0352,3814.6678,4332.6422,2853.9616,2853.9862,4332.6176
696,2914.7045,4469.5076,6.8261,3929.9932,4469.5376,2914.6745,2914.7045,4469.5076
697,2928.5514,4497.2652,-1.9254,3953.6498,4497.2676,2928.5490,2928.5514,4497.2652
698,2921.1047,4487.0369,-7.4486,3944.5424,4487.0723,2921.0693,2921.1047,4487.0369
699,2939.9083,4517.6833,2.6367,3971.2680,4517.6877,2939.9039,2939.9083,4517.6833
700,2944.0412,4521.5002,-0.7692,3974.9039,4521.5005,2944.0408,2944.0412,4521.5002
701,2906.1899,4503.9901,3.4063,3955.0538,4503.9974,2906.1826,2906.1899,4503.9901
702,2937.9376,4510.7251,0.7846,3965.5884,4510.7255,2937.9372,2937.9376,4510.7251
703,2842.8589,4446.7542,-13.3747,3900.5784,4446.8658,2842.7474,2842.8589,4446.7542
704,2918.8895,4503.9508,5.2678,3957.1501,4503.9683,2918.8720,2918.8895,4503.9508
705,2943.7200,4521.1210,-0.7658,3974.5579,4521.1214,2943.7196,2943.7200,4521.1210
706,2942.3251,4515.9877,0.4699,3970.3801,4515.9878,2942.3250,2942.3251,4515.9877
707,2932.3131,4500.3070,4.8818,3956.6382,4500.3222,2932.2979,2932.3131,4500.3070
708,2940.2576,4514.3326,0.5918,3968.7547,4514.3328,2940.2573,2940.2576,4514.3326
709,2937.3985,4497.9624,-0.8723,3955.7136,4497.9629,2937.3981,2937.3985,4497.9624
710,2847.3596,4385.4234,-37.9947,3854.4582,4386.3614,2846.4216,2847.3596,4385.4234
711,2917.3111,4482.8192,10.2680,3940.6738,4482.8865,2917.2437,2917.3111,4482.8192
712,2905.5910,4466.8090,11.7823,3926.3899,4466.8979,2905.5021,2905.5910,4466.8090
713,2847.7167,4412.9552,-20.6803,3875.3195,4413.2284,2847.4435,2847.7167,4412.9552
714,2864.9392,4387.5173,-22.1899,3858.7163,4387.8406,2864.6159,2864.9392,4387.5173
715,2854.4127,4395.3970,-22.6949,3862.9594,4395.7312,2854.0786,2854.4127,4395.3970
716,2866.1878,4406.4210,-30.2359,3873.5889,4407.0143,2865.5945,2866.1878,4406.4210
717,2935.1716,4505.1778,1.9570,3960.8586,4505.1803,2935.1691,2935.1716,4505.1778
718,2927.7163,4513.8681,-1.9525,3966.2595,4513.8705,2927.7139,2927.7163,4513.8681
719,2857.2975,4355.3260,-28.3467,3832.8791,4355.8622,2856.7613,2857.2975,4355.3260
720,2837.3312,4453.7299,-19.3235,3905.1980,4453.9609,2837.1002,2837.3312,4453.7299
721,2928.9690,4509.9832,3.9764,3963.4902,4509.9932,2928.9590,2928.9690,4509.9832
722,2917.5576,4509.6284,-0.9058,3961.2867,4509.6289,2917.5571,2917.5576,4509.6284
723,2859.1161,4351.6358,-26.4172,3830.3447,4352.1032,2858.6487,2859.1161,4351.6358
724,2856.4360,4465.1296,-16.4550,3917.0224,4465.2978,2856.2678,2856.4360,4465.1296
725,2845.9913,4456.7026,-22.8995,3908.9258,4457.0281,2845.6659,2845.9913,4456.7026
726,2889.2059,4479.7006,8.1793,3933.5291,4479.7426,2889.1639,2889.2059,4479.7006
727,2895.6584,4500.4108,-0.5874,3950.5548,4500.4110,2895.6582,2895.6584,4500.4108
728,2913.6059,4499.0826,0.4725,3952.5043,4499.0827,2913.6058,2913.6059,4499.0826
729,2863.9035,4357.7778,-6.7961,3835.6296,4357.8088,2863.8725,2863.9035,4357.7778
730,2871.8808,4365.3765,1.3399,3842.8343,4365.3777,2871.8796,2871.8808,4365.3765
731,2844.5362,4451.7628,-6.8469,3904.6791,4451.7920,2844.5070,2844.5362,4451.7628
732,2828.7595,4449.7997,-26.6262,3900.9372,4450.2369,2828.3222,2828.7595,4449.7997
733,2852.8741,4409.2855,25.0056,3873.4260,4409.6872,2852.4725,2852.8741,4409.2855
734,2862.2307,4334.4611,1.2715,3817.5509,4334.4622,2862.2296,2862.2307,4334.4611
