face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2759.6437,362.4302,16.6898,2597.6232,2759.7599,362.3140,2759.6437,362.4302
600,2755.2588,322.3427,22.0265,2609.3436,2755.4582,322.1433,2755.2588,322.3427
601,2717.3452,281.3048,-45.2690,2589.3711,2718.1861,280.4638,2717.3452,281.3048
602,2724.4843,328.2509,-38.5276,2576.9560,2725.1036,327.6316,2724.4843,328.2509
603,2704.5631,361.7377,36.7954,2543.8622,2705.1409,361.1600,2704.5631,361.7377
604,2726.9087,374.0702,30.3653,2560.9901,2727.3005,373.6784,2726.9087,374.0702
605,2638.1866,384.0815,-1.8358,2468.6592,2638.1881,384.0800,2638.1866,384.0815
606,2597.8733,334.6687,0.2371,2447.7586,2597.8733,334.6687,2597.8733,334.6687
607,2658.3610,378.9068,-40.5617,2491.6096,2659.0825,378.1852,2658.3610,378.9068
608,2616.4170,334.0443,-24.0464,2466.7709,2616.6703,333.7910,2616.4170,334.0443
609,2639.1987,366.7177,-35.6036,2477.0575,2639.7564,366.1600,2639.1987,366.7177
610,2782.0837,527.5805,-1.2537,2559.4067,2782.0844,527.5799,2782.0837,527.5805
611,2771.6141,524.3874,-1.7952,2550.1837,2771.6155,524.3860,2771.6141,524.3874
612,2686.7353,287.5232,56.5643,2557.0131,2688.0681,286.1904,2686.7353,287.5232
613,2761.4306,513.3144,-0.3412,2543.9160,2761.4306,513.3144,2761.4306,513.3144
614,2741.4027,492.4235,12.3630,2531.4615,2741.4707,492.3555,2741.4027,492.4235
615,2716.5388,466.3243,-1.7246,2516.0012,2716.5401,466.3229,2716.5388,466.3243
616,2688.6701,430.2316,-2.5937,2501.4626,2688.6730,430.2286,2688.6701,430.2316
617,2720.4524,413.9928,27.3133,2539.3389,2720.7758,413.6694,2720.4524,413.9928
618,2733.1270,427.8788,26.6708,2546.7136,2733.4355,427.5703,2733.1270,427.8788
619,2774.7919,522.4685,0.3041,2553.9582,2774.7919,522.4685,2774.7919,522.4685
620,2777.6676,533.0080,-0.9943,2553.2369,2777.6680,533.0076,2777.6676,533.0080
621,2753.5849,492.0580,2.9168,2543.5120,2753.5887,492.0543,2753.5849,492.0580
622,2751.2152,502.6184,9.1088,2537.5674,2751.2521,502.5815,2751.2152,502.6184
623,2779.9714,526.3505,-1.9967,2557.7447,2779.9731,526.3488,2779.9714,526.3505
624,2763.1401,517.6777,-1.9997,2544.1166,2763.1419,517.6759,2763.1401,517.6777
625,2693.1924,448.2636,-17.2107,2499.5708,2693.3243,448.1316,2693.1924,448.2636
626,2697.9386,426.4719,-9.0450,2512.0513,2697.9746,426.4359,2697.9386,426.4719
627,2773.4048,528.2094,1.5699,2550.6564,2773.4059,528.2083,2773.4048,528.2094
628,2780.5729,534.2389,-0.7153,2555.6816,2780.5732,534.2387,2780.5729,534.2389
629,2703.4009,462.8420,-4.0944,2504.2767,2703.4083,462.8345,2703.4009,462.8420
630,2680.2417,422.8235,13.7908,2495.9520,2680.3259,422.7392,2680.2417,422.8235
631,2763.3343,468.2986,-7.2382,2561.5252,2763.3571,468.2758,2763.3343,468.2986
632,2767.9698,461.7142,-3.6571,2568.4364,2767.9756,461.7084,2767.9698,461.7142
633,2751.8192,500.6107,-9.7863,2538.8614,2751.8617,500.5682,2751.8192,500.6107
634,2730.4075,480.9346,0.7993,2524.5351,2730.4078,480.9343,2730.4075,480.9346
635,2749.2594,409.8937,2.6259,2568.9603,2749.2624,409.8907,2749.2594,409.8937
636,2763.5981,413.6080,12.8031,2581.8581,2763.6678,413.5383,2763.5981,413.6080
637,2667.3428,267.8223,46.1166,2545.2805,2668.2288,266.9363,2667.3428,267.8223
638,2739.3504,463.3381,18.2977,2539.7799,2739.4975,463.1910,2739.3504,463.3381
639,2739.9102,446.7492,15.4835,2546.2442,2740.0148,446.6447,2739.9102,446.7492
640,2697.7409,402.6171,-16.4948,2520.8264,2697.8594,402.4986,2697.7409,402.6171
641,2716.6920,404.5727,-15.6901,2538.8450,2716.7985,404.4663,2716.6920,404.5727
642,2767.3335,402.4167,10.3749,2589.7443,2767.3790,402.3711,2767.3335,402.4167
643,2770.4786,435.3457,9.1028,2580.5446,2770.5141,435.3102,2770.4786,435.3457
644,2773.2731,519.4452,5.2964,2553.5050,2773.2855,519.4328,2773.2731,519.4452
645,2761.1141,368.3875,7.2665,2596.6245,2761.1362,368.3654,2761.1141,368.3875
646,2751.5430,355.3710,15.3589,2592.3284,2751.6415,355.2725,2751.5430,355.3710
647,2671.0941,255.0102,-22.8554,2553.4652,2671.3103,254.7940,2671.0941,255.0102
648,2765.5903,487.6206,-6.4325,2556.9179,2765.6085,487.6024,2765.5903,487.6206
649,2728.9544,464.4625,-18.4980,2529.1199,2729.1055,464.3114,2728.9544,464.4625
650,2607.6890,222.0860,59.1242,2506.1364,2609.1534,220.6216,2607.6890,222.0860
651,2647.4872,267.4451,57.6413,2526.3858,2648.8824,266.0499,2647.4872,267.4451
652,2762.8579,521.2016,-4.7124,2542.6552,2762.8678,521.1917,2762.8579,521.2016
653,2750.3069,503.3906,2.6946,2536.3622,2750.3101,503.3873,2750.3069,503.3906
654,2723.3430,419.0896,-27.8903,2540.3232,2723.6805,418.7521,2723.3430,419.0896
655,2764.1618,474.8486,-1.0182,2559.9837,2764.1622,474.8481,2764.1618,474.8486
656,2758.3217,508.7838,0.1276,2542.4024,2758.3217,508.7838,2758.3217,508.7838
657,2739.3138,493.0214,-0.2774,2529.1046,2739.3138,493.0214,2739.3138,493.0214
658,2768.9622,473.4683,-9.1980,2565.2605,2768.9990,473.4315,2768.9622,473.4683
659,2774.0430,510.5827,-5.3905,2557.2872,2774.0558,510.5699,2774.0430,510.5827
660,2780.8518,538.8234,-0.3834,2554.4236,2780.8519,538.8233,2780.8518,538.8234
661,2779.7092,536.2877,0.9271,2554.1469,2779.7096,536.2873,2779.7092,536.2877
662,2712.7323,387.5422,22.9050,2541.5313,2712.9579,387.3165,2712.7323,387.5422
663,2751.9824,405.5789,17.0704,2573.4471,2752.1066,405.4547,2751.9824,405.5789
664,2769.2355,521.0622,5.3443,2548.9827,2769.2482,521.0495,2769.2355,521.0622
665,2765.9468,520.7271,5.9763,2545.8637,2765.9627,520.7112,2765.9468,520.7271
666,2754.2440,494.4986,2.6766,2543.3129,2754.2471,494.4955,2754.2440,494.4986
667,2759.6352,510.6416,9.0285,2543.1086,2759.6714,510.6053,2759.6352,510.6416
668,2747.6768,410.3693,-12.0665,2567.2953,2747.7391,410.3070,2747.6768,410.3693
669,2744.2997,422.8881,-17.7331,2559.3802,2744.4352,422.7526,2744.2997,422.8881
670,2523.7720,227.7132,71.3210,2421.1242,2525.9853,225.5000,2523.7720,227.7132
671,2648.3782,385.7157,4.3025,2478.1481,2648.3864,385.7075,2648.3782,385.7157
672,2661.9754,431.2681,-10.6660,2474.7568,2662.0264,431.2171,2661.9754,431.2681
673,2686.5812,419.6142,-10.3694,2503.3557,2686.6286,419.5668,2686.5812,419.6142
674,2702.9921,442.2454,-19.0223,2511.4631,2703.1522,442.0854,2702.9921,442.2454
675,2758.3326,514.1303,-1.6704,2540.5894,2758.3338,514.1291,2758.3326,514.1303
676,2751.1587,503.4411,0.6762,2537.1799,2751.1589,503.4409,2751.1587,503.4411
677,2655.9363,422.2407,11.0485,2472.0855,2655.9910,422.1861,2655.9363,422.2407
678,2692.5033,444.4144,0.8006,2500.0986,2692.5036,444.4141,2692.5033,444.4144
679,2743.5695,414.4616,19.3494,2561.8296,2743.7302,414.3009,2743.5695,414.4616
680,2759.8489,426.7054,13.8573,2573.2814,2759.9312,426.6231,2759.8489,426.7054
681,2720.5084,285.1821,-28.5219,2590.1921,2720.8424,284.8481,2720.5084,285.1821
682,2701.6959,395.2660,22.5250,2527.6530,2701.9159,395.0460,2701.6959,395.2660
683,2679.8672,383.4433,23.2964,2510.5314,2680.1035,383.2070,2679.8672,383.4433
684,2717.6226,456.5187,19.8224,2520.7965,2717.7964,456.3449,2717.6226,456.5187
685,2688.5969,419.8131,26.1198,2505.6206,2688.8975,419.5125,2688.5969,419.8131
686,2505.4212,220.1840,-4.6767,2402.9208,2505.4308,220.1744,2505.4212,220.1840
687,2502.2584,232.7109,8.0837,2394.4403,2502.2872,232.6821,2502.2584,232.7109
688,2728.4577,442.4709,9.7165,2536.3916,2728.4990,442.4296,2728.4577,442.4709
689,2698.7513,432.9276,19.2488,2510.6637,2698.9148,432.7641,2698.7513,432.9276
690,2763.9002,482.4251,13.3488,2557.1543,2763.9783,482.3470,2763.9002,482.4251
691,2768.5116,459.4200,8.1967,2569.8278,2768.5407,459.3909,2768.5116,459.4200
692,2760.7800,375.5011,16.5115,2593.6556,2760.8943,375.3868,2760.7800,375.5011
693,2769.0157,508.9555,1.2845,2552.8774,2769.0164,508.9547,2769.0157,508.9555
694,2771.8934,510.3969,0.2681,2555.2167,2771.8934,510.3968,2771.8934,510.3969
695,2719.3679,208.5618,-4.1507,2621.3270,2719.3748,208.5549,2719.3679,208.5618
696,2745.5672,430.4951,10.1948,2557.6990,2745.6121,430.4502,2745.5672,430.4951
697,2762.2680,492.0197,-3.2394,2552.0872,2762.2726,492.0151,2762.2680,492.0197
698,2752.0255,469.6165,-13.4673,2549.9670,2752.1050,469.5370,2752.0255,469.6165
699,2767.5913,523.1071,4.8220,2546.6695,2767.6017,523.0968,2767.5913,523.1071
700,2776.4553,534.7392,-1.4626,2551.4657,2776.4563,534.7382,2776.4553,534.7392
701,2684.3302,453.2656,6.2049,2488.8711,2684.3475,453.2484,2684.3302,453.2656
702,2769.1684,511.4703,0.9882,2552.1659,2769.1688,511.4699,2769.1684,511.4703
703,2522.5453,234.1270,-26.5459,2414.4498,2522.8531,233.8191,2522.5453,234.1270
704,2716.2729,468.6100,10.7714,2514.9969,2716.3246,468.5584,2716.2729,468.6100
705,2776.9382,535.3564,-1.3565,2551.7340,2776.9390,535.3556,2776.9382,535.3564
706,2778.4170,527.1643,1.2571,2555.9393,2778.4177,527.1636,2778.4170,527.1643
707,2768.6781,498.8007,9.3344,2556.0953,2768.7165,498.7623,2768.6781,498.8007
708,2775.6126,525.0766,1.5758,2553.8851,2775.6137,525.0755,2775.6126,525.0766
709,2781.0213,497.3461,-1.6795,2568.7178,2781.0225,497.3448,2781.0213,497.3461
710,2637.9915,223.3967,-75.2779,2537.0429,2640.3361,221.0521,2637.9915,223.3967
711,2745.8703,457.9354,18.3102,2548.1529,2746.0168,457.7888,2745.8703,457.9354
712,2731.6557,426.4712,19.7853,2545.5889,2731.8256,426.3014,2731.6557,426.4712
713,2608.6814,245.2264,-36.6738,2495.9310,2609.2503,244.6575,2608.6814,245.2264
714,2703.6305,286.7119,-41.1929,2573.2760,2704.3324,286.0100,2703.6305,286.7119
715,2661.2800,260.8510,-41.1758,2541.9172,2661.9861,260.1449,2661.2800,260.8510
716,2672.9993,287.2792,-58.5257,2543.5867,2674.4342,285.8443,2672.9993,287.2792
717,2772.1612,508.9712,3.6069,2555.9769,2772.1669,508.9655,2772.1612,508.9712
718,2737.2182,497.9265,-4.2065,2525.3543,2737.2261,497.9186,2737.2182,497.9265
719,2698.8406,217.8458,-51.0079,2598.2825,2699.8889,216.7976,2698.8406,217.8458
720,2494.4037,232.1944,-43.1903,2387.9643,2495.2280,231.3701,2494.4037,232.1944
721,2741.3350,493.5539,7.3778,2530.9444,2741.3592,493.5297,2741.3350,493.5539
722,2711.5869,475.6605,-2.1152,2507.8228,2711.5889,475.6585,2711.5869,475.6605
723,2717.8008,223.8439,-49.0460,2614.4599,2718.7650,222.8797,2717.8008,223.8439
724,2555.1671,301.0098,-34.3299,2419.4816,2555.6898,300.4871,2555.1671,301.0098
725,2532.6350,269.0632,-47.9619,2410.8292,2533.6508,268.0474,2532.6350,269.0632
726,2643.1589,376.8089,16.2519,2476.5097,2643.2754,376.6924,2643.1589,376.8089
727,2656.0157,427.5716,-1.7530,2470.1436,2656.0171,427.5702,2656.0157,427.5716
728,2704.5038,451.3226,1.1650,2509.4687,2704.5044,451.3220,2704.5038,451.3226
729,2737.7405,258.1923,-14.0215,2618.3225,2737.8198,258.1130,2737.7405,258.1923
730,2746.5220,274.8785,6.5234,2619.9445,2746.5393,274.8613,2746.5220,274.8785
731,2524.7015,260.0737,-10.6954,2405.3047,2524.7520,260.0232,2524.7015,260.0737
732,2478.9974,224.2305,-58.9889,2377.0317,2480.5396,222.6883,2478.9974,224.2305
733,2628.3093,250.8255,47.0101,2513.6241,2629.2384,249.8963,2628.3093,250.8255
734,2746.9279,222.3890,3.2741,2642.7666,2746.9322,222.3848,2746.9279,222.3890
