face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2773.0141,1648.2304,-4.9947,2415.7358,2773.0363,1648.2082,2773.0141,1648.2304
563,2710.1254,1563.1601,-31.8209,2356.8893,2711.0076,1562.2779,2710.1254,1563.1601
564,2679.4033,1546.1915,-20.2996,2329.8661,2679.7668,1545.8279,2679.4033,1546.1915
565,2712.6157,1544.2848,24.5726,2357.0871,2713.1323,1543.7683,2712.6157,1544.2848
566,2737.0668,1556.9953,10.4304,2377.9182,2737.1589,1556.9031,2737.0668,1556.9953
567,2750.6685,1601.9587,12.2835,2392.9990,2750.7999,1601.8274,2750.6685,1601.9587
568,2744.3334,1573.1404,7.4281,2385.1793,2744.3805,1573.0933,2744.3334,1573.1404
569,2723.1949,1450.0292,6.7326,2360.0421,2723.2305,1449.9936,2723.1949,1450.0292
570,2728.7451,1505.6596,-16.2268,2367.5493,2728.9604,1505.4444,2728.7451,1505.6596
571,2718.7487,1603.3220,5.6582,2367.1296,2718.7774,1603.2933,2718.7487,1603.3220
572,2652.5470,1550.5450,12.6094,2308.1982,2652.6913,1550.4007,2652.5470,1550.5450
573,2587.8648,1419.3590,47.4152,2246.1655,2589.7856,1417.4382,2587.8648,1419.3590
574,2624.4713,1436.0160,58.6991,2278.4963,2627.3634,1433.1239,2624.4713,1436.0160
575,2676.6262,1558.3354,24.0156,2328.8164,2677.1417,1557.8199,2676.6262,1558.3354
576,2685.6592,1567.1463,8.6576,2336.6893,2685.7262,1567.0793,2685.6592,1567.1463
577,2762.8617,1620.5020,-4.4919,2404.6349,2762.8794,1620.4844,2762.8617,1620.5020
578,2763.5887,1575.8939,4.4424,2401.2081,2763.6053,1575.8773,2763.5887,1575.8939
579,2716.4646,1513.7711,-25.9585,2358.0922,2717.0246,1513.2111,2716.4646,1513.7711
580,2722.3579,1492.1637,8.4307,2361.3120,2722.4157,1492.1059,2722.3579,1492.1637
581,2703.1540,1584.9857,-24.8643,2353.0014,2703.7067,1584.4330,2703.1540,1584.9857
582,2743.0100,1604.0221,-9.9378,2386.9308,2743.0967,1603.9354,2743.0100,1604.0221
583,2704.8415,1582.4276,12.5226,2353.8265,2704.9812,1582.2879,2704.8415,1582.4276
584,2730.4589,1598.6615,23.3340,2376.4844,2730.9398,1598.1806,2730.4589,1598.6615
585,2764.9838,1611.5874,-1.2591,2405.4815,2764.9852,1611.5861,2764.9838,1611.5874
586,2745.8604,1582.9052,-20.8382,2387.5101,2746.2337,1582.5320,2745.8604,1582.9052
587,2751.9872,1627.6322,-4.3724,2396.5505,2752.0042,1627.6152,2751.9872,1627.6322
588,2735.4933,1593.0200,-23.9440,2380.0548,2735.9949,1592.5184,2735.4933,1593.0200
589,2675.1466,1389.5856,31.0742,2317.9536,2675.8973,1388.8349,2675.1466,1389.5856
590,2676.4858,1393.5331,35.7179,2319.3893,2677.4795,1392.5394,2676.4858,1393.5331
591,2592.8085,1462.4345,32.1214,2252.2551,2593.7205,1461.5224,2592.8085,1462.4345
592,2693.5866,1590.2696,19.6497,2345.6333,2693.9364,1589.9198,2693.5866,1590.2696
593,2631.7655,1549.4606,17.5332,2291.3147,2632.0494,1549.1766,2631.7655,1549.4606
594,2764.9343,1611.9202,-5.9222,2405.4937,2764.9647,1611.8898,2764.9343,1611.9202
595,2767.4601,1629.6674,8.9771,2409.3264,2767.5310,1629.5966,2767.4601,1629.6674
596,2732.6406,1529.4253,-21.9547,2372.4550,2733.0411,1529.0248,2732.6406,1529.4253
597,2687.0963,1507.5509,38.6833,2333.8275,2688.3635,1506.2837,2687.0963,1507.5509
598,2660.4294,1487.3081,42.0921,2310.4993,2661.9377,1485.7998,2660.4294,1487.3081
599,2738.8118,1488.8382,19.0661,2375.1152,2739.1026,1488.5475,2738.8118,1488.8382
600,2728.0525,1447.1498,23.8600,2364.3858,2728.4968,1446.7055,2728.0525,1447.1498
601,2690.2084,1411.5948,-48.5211,2332.2521,2692.0471,1409.7562,2690.2084,1411.5948
602,2703.3109,1458.5998,-41.7645,2344.6934,2704.7107,1457.2000,2703.3109,1458.5998
603,2696.7778,1505.4382,41.4765,2341.8547,2698.2201,1503.9959,2696.7778,1505.4382
604,2715.4988,1510.9567,34.7281,2357.4437,2716.4992,1509.9563,2715.4988,1510.9567
605,2650.4006,1546.1760,-1.2071,2305.9276,2650.4020,1546.1747,2650.4006,1546.1760
606,2615.3448,1509.1225,0.7303,2273.8965,2615.3453,1509.1220,2615.3448,1509.1225
607,2662.4875,1533.1774,-43.4382,2315.8298,2664.1558,1531.5090,2662.4875,1533.1774
608,2628.7782,1503.6141,-26.2695,2284.8922,2629.3912,1503.0011,2628.7782,1503.6141
609,2647.4441,1527.4380,-37.6782,2302.7113,2648.7102,1526.1719,2647.4441,1527.4380
610,2780.1263,1654.2700,-1.0829,2422.1138,2780.1273,1654.2690,2780.1263,1654.2700
611,2770.1751,1651.8229,-2.5214,2413.8288,2770.1808,1651.8172,2770.1751,1651.8229
612,2670.1465,1431.9105,62.3647,2316.9608,2673.2797,1428.7774,2670.1465,1431.9105
613,2761.3133,1644.5415,0.3472,2405.8832,2761.3134,1644.5414,2761.3133,1644.5415
614,2742.0990,1626.9179,13.9462,2388.5942,2742.2734,1626.7436,2742.0990,1626.9179
615,2719.3992,1607.2664,-3.1331,2368.0515,2719.4081,1607.2576,2719.3992,1607.2664
616,2693.7792,1578.1507,-3.9657,2344.3258,2693.7933,1578.1366,2693.7792,1578.1507
617,2717.1423,1554.1340,30.0897,2361.8018,2717.9203,1553.3560,2717.1423,1554.1340
618,2726.9866,1562.3350,30.0966,2370.5690,2727.7638,1561.5578,2726.9866,1562.3350
619,2773.5982,1650.9861,0.9168,2416.4918,2773.5989,1650.9854,2773.5982,1650.9861
620,2777.1343,1660.6442,-0.7891,2420.4099,2777.1349,1660.6436,2777.1343,1660.6442
621,2751.5833,1624.3215,4.8131,2395.8807,2751.6038,1624.3010,2751.5833,1624.3215
622,2751.6754,1635.3155,10.1231,2397.1700,2751.7672,1635.2237,2751.6754,1635.3155
623,2778.3811,1653.4647,-2.2201,2420.6211,2778.3854,1653.4603,2778.3811,1653.4647
624,2762.2652,1647.5206,-3.2887,2406.9850,2762.2749,1647.5109,2762.2652,1647.5206
625,2698.2055,1594.0437,-18.7981,2349.7427,2698.5254,1593.7237,2698.2055,1594.0437
626,2699.6462,1573.1916,-12.4396,2348.7071,2699.7836,1573.0542,2699.6462,1573.1916
627,2773.1858,1656.5154,1.6558,2416.7718,2773.1882,1656.5130,2773.1858,1656.5154
628,2779.6834,1661.2396,-0.5227,2422.5271,2779.6836,1661.2393,2779.6834,1661.2396
629,2708.0014,1606.4495,-3.8948,2358.7559,2708.0152,1606.4357,2708.0014,1606.4495
630,2687.0155,1572.3175,14.7425,2338.3852,2687.2105,1572.1226,2687.0155,1572.3175
631,2754.4949,1594.4428,-7.5743,2395.3658,2754.5443,1594.3933,2754.4949,1594.4428
632,2759.3741,1589.3994,-5.4151,2398.8906,2759.3991,1589.3743,2759.3741,1589.3994
633,2752.0122,1633.4523,-10.6545,2397.2479,2752.1136,1633.3508,2752.0122,1633.4523
634,2732.3838,1618.9748,0.0291,2379.7773,2732.3838,1618.9748,2732.3838,1618.9748
635,2733.0582,1535.2152,4.2736,2372.9128,2733.0734,1535.1999,2733.0582,1535.2152
636,2749.6352,1541.5939,14.6584,2387.2221,2749.8131,1541.4161,2749.6352,1541.5939
637,2655.5621,1423.5775,53.2974,2303.6290,2657.8635,1421.2760,2655.5621,1423.5775
638,2735.0740,1596.4575,21.3114,2379.9662,2735.4727,1596.0588,2735.0740,1596.4575
639,2732.3446,1578.7236,18.9674,2376.0340,2732.6564,1578.4118,2732.3446,1578.7236
640,2694.8223,1547.7445,-21.5787,2342.6653,2695.2281,1547.3387,2694.8223,1547.7445
641,2709.2664,1544.1343,-20.9434,2354.2132,2709.6427,1543.7579,2709.2664,1544.1343
642,2750.8796,1528.4277,11.1541,2387.3170,2750.9814,1528.3260,2750.8796,1528.4277
643,2758.1050,1562.2055,10.4229,2395.6686,2758.1958,1562.1146,2758.1050,1562.2055
644,2771.0392,1646.5239,5.7247,2413.9626,2771.0683,1646.4948,2771.0392,1646.5239
645,2739.0383,1492.5728,5.6000,2375.2861,2739.0634,1492.5477,2739.0383,1492.5728
646,2728.0118,1481.0910,14.9129,2365.5681,2728.1901,1480.9127,2728.0118,1481.0910
647,2648.5027,1398.4889,-33.1210,2295.5886,2649.3796,1397.6120,2648.5027,1398.4889
648,2761.8061,1618.0794,-8.0708,2403.5657,2761.8631,1618.0225,2761.8061,1618.0794
649,2727.1467,1599.3197,-21.3942,2373.8042,2727.5524,1598.9140,2727.1467,1599.3197
650,2608.0305,1398.3495,63.7049,2263.2811,2611.3761,1395.0039,2608.0305,1398.3495
651,2640.2313,1427.5030,64.0535,2291.7148,2643.6051,1424.1292,2640.2313,1427.5030
652,2763.2845,1651.6869,-5.3487,2408.2807,2763.3102,1651.6612,2763.2845,1651.6869
653,2751.2986,1636.8395,2.6713,2396.9720,2751.3050,1636.8331,2751.2986,1636.8395
654,2716.0472,1554.3652,-31.7191,2360.9855,2716.9126,1553.4997,2716.0472,1554.3652
655,2755.8394,1600.9761,-0.0659,2397.0278,2755.8394,1600.9761,2755.8394,1600.9761
656,2758.2167,1640.5729,-0.5684,2402.9533,2758.2170,1640.5726,2758.2167,1640.5729
657,2740.4215,1628.1160,-1.2477,2387.2478,2740.4228,1628.1146,2740.4215,1628.1160
658,2762.5266,1602.8095,-10.7288,2402.7262,2762.6259,1602.7102,2762.5266,1602.8095
659,2771.8131,1639.1517,-6.1161,2413.8054,2771.8461,1639.1187,2771.8131,1639.1517
660,2780.3993,1665.5768,-0.3423,2423.5920,2780.3994,1665.5767,2780.3993,1665.5768
661,2778.8529,1662.8439,0.8933,2422.0399,2778.8536,1662.8432,2778.8529,1662.8439
662,2702.1695,1523.2009,28.2966,2346.9802,2702.8483,1522.5221,2702.1695,1523.2009
663,2739.5193,1536.5228,20.2243,2378.6050,2739.8592,1536.1829,2739.5193,1536.5228
664,2767.9112,1649.5442,6.1153,2411.7729,2767.9446,1649.5107,2767.9112,1649.5442
665,2765.9280,1650.3942,6.5929,2410.2734,2765.9670,1650.3552,2765.9280,1650.3942
666,2753.1859,1627.3172,4.1922,2397.4862,2753.2015,1627.3016,2753.1859,1627.3172
667,2759.1601,1641.3256,10.0464,2403.8588,2759.2504,1641.2353,2759.1601,1641.3256
668,2735.8512,1542.6752,-16.1339,2375.9166,2736.0694,1542.4571,2735.8512,1542.6752
669,2732.4195,1551.1378,-19.8418,2373.8085,2732.7527,1550.8046,2732.4195,1551.1378
670,2545.1768,1420.6605,72.7858,2212.7500,2549.8684,1415.9689,2545.1768,1420.6605
671,2658.6030,1544.8960,4.4370,2312.5024,2658.6207,1544.8784,2658.6030,1544.8960
672,2670.7461,1584.0594,-11.5338,2326.3507,2670.8685,1583.9370,2670.7461,1584.0594
673,2689.0562,1567.6651,-14.3158,2339.5881,2689.2389,1567.4824,2689.0562,1567.6651
674,2702.8260,1582.9971,-23.0840,2352.4840,2703.3016,1582.5214,2702.8260,1582.9971
675,2757.7096,1645.3190,-2.7492,2403.0704,2757.7164,1645.3123,2757.7096,1645.3190
676,2751.7868,1636.9541,0.0177,2397.3737,2751.7868,1636.9541,2751.7868,1636.9541
677,2664.5922,1576.2006,13.0554,2320.5688,2664.7487,1576.0440,2664.5922,1576.2006
678,2697.6101,1590.8481,2.3986,2348.7076,2697.6153,1590.8429,2697.6101,1590.8481
679,2734.0961,1548.1011,22.7478,2375.0355,2734.5323,1547.6650,2734.0961,1548.1011
680,2748.5096,1556.3320,16.5418,2387.4048,2748.7391,1556.1025,2748.5096,1556.3320
681,2692.4854,1409.3012,-28.7645,2333.1453,2693.1299,1408.6567,2692.4854,1409.3012
682,2695.1386,1535.2717,28.1249,2342.1004,2695.8201,1534.5901,2695.1386,1535.2717
683,2677.3472,1530.8462,29.1746,2327.1495,2678.0891,1530.1043,2677.3472,1530.8462
684,2719.0295,1596.4696,21.9739,2366.9468,2719.4595,1596.0396,2719.0295,1596.4696
685,2692.0292,1566.4996,28.8902,2342.3031,2692.7703,1565.7586,2692.0292,1566.4996
686,2540.4155,1428.8313,-4.9829,2205.7921,2540.4378,1428.8089,2540.4155,1428.8313
687,2537.6390,1442.5136,8.0861,2204.5577,2537.6987,1442.4539,2537.6390,1442.5136
688,2723.7959,1578.8448,14.1503,2368.9586,2723.9708,1578.6699,2723.7959,1578.8448
689,2698.0771,1575.1623,23.7957,2347.8811,2698.5812,1574.6583,2698.0771,1575.1623
690,2759.2948,1611.1394,14.7880,2400.9426,2759.4852,1610.9490,2759.2948,1611.1394
691,2760.1586,1587.2162,9.8414,2399.3860,2760.2412,1587.1337,2760.1586,1587.2162
692,2741.4985,1501.9225,18.0558,2378.0339,2741.7615,1501.6596,2741.4985,1501.9225
693,2766.6797,1638.2000,2.6273,2409.5356,2766.6858,1638.1939,2766.6797,1638.2000
694,2768.4177,1638.0797,1.2568,2410.9246,2768.4191,1638.0783,2768.4177,1638.0797
695,2683.2405,1334.0986,-10.7448,2323.8411,2683.3261,1334.0131,2683.2405,1334.0986
696,2737.2735,1563.4025,14.0446,2378.6604,2737.4415,1563.2345,2737.2735,1563.4025
697,2757.4287,1619.9057,-4.5174,2400.1655,2757.4466,1619.8878,2757.4287,1619.9057
698,2746.1510,1599.2056,-15.3925,2389.1117,2746.3575,1598.9990,2746.1510,1599.2056
699,2767.5699,1652.5870,5.2659,2411.8292,2767.5947,1652.5621,2767.5699,1652.5870
700,2776.1224,1662.5098,-1.4588,2419.8079,2776.1243,1662.5079,2776.1224,1662.5098
701,2690.7448,1600.3743,7.1995,2344.1975,2690.7923,1600.3268,2690.7448,1600.3743
702,2767.2971,1640.8368,1.9747,2410.3127,2767.3006,1640.8333,2767.2971,1640.8368
703,2549.7825,1436.6315,-29.9581,2214.6998,2550.5882,1435.8258,2549.7825,1436.6315
704,2720.0068,1609.3237,11.2357,2368.8325,2720.1205,1609.2100,2720.0068,1609.3237
705,2776.3593,1662.6955,-1.5606,2420.0196,2776.3615,1662.6934,2776.3593,1662.6955
706,2776.4418,1654.2076,0.8374,2419.1368,2776.4424,1654.2070,2776.4418,1654.2076
707,2763.9577,1626.0698,10.0380,2406.1337,2764.0462,1625.9812,2763.9577,1626.0698
708,2773.4525,1651.7816,1.3195,2416.4620,2773.4540,1651.7801,2773.4525,1651.7816
709,2775.1308,1623.5846,-1.8089,2414.8971,2775.1336,1623.5817,2775.1308,1623.5846
710,2625.8878,1383.4066,-80.8673,2279.4843,2631.1290,1378.1654,2625.8878,1383.4066
711,2739.5384,1589.1714,20.9769,2382.9101,2739.9208,1588.7890,2739.5384,1589.1714
712,2722.9662,1559.1743,23.8985,2366.7919,2723.4567,1558.6838,2722.9662,1559.1743
713,2605.5465,1416.0775,-45.3670,2260.6784,2607.2743,1414.3497,2605.5465,1416.0775
714,2680.5953,1420.0749,-46.2971,2324.2177,2682.2934,1418.3768,2680.5953,1420.0749
715,2644.3746,1411.8555,-49.7612,2293.4705,2646.3804,1409.8497,2644.3746,1411.8555
716,2659.8193,1434.3399,-63.8915,2308.4911,2663.1413,1431.0178,2659.8193,1434.3399
717,2768.0628,1635.7155,3.7253,2410.3974,2768.0751,1635.7033,2768.0628,1635.7155
718,2739.2750,1634.3690,-3.9786,2387.0171,2739.2893,1634.3546,2739.2750,1634.3690
719,2672.5738,1357.1126,-58.0652,2316.7944,2675.1318,1354.5546,2672.5738,1357.1126
720,2530.0763,1440.7024,-41.8682,2199.3366,2531.6831,1439.0957,2530.0763,1440.7024
721,2742.9222,1628.7798,7.9566,2389.3763,2742.9790,1628.7230,2742.9222,1628.7798
722,2715.9060,1617.9077,-1.6274,2366.3672,2715.9084,1617.9053,2715.9060,1617.9077
723,2686.1357,1357.7685,-54.7616,2328.2411,2688.3894,1355.5148,2686.1357,1357.7685
724,2577.9500,1485.3072,-35.2176,2242.0163,2579.0840,1484.1732,2577.9500,1485.3072
725,2557.9040,1462.3536,-49.0380,2224.4111,2560.0946,1460.1630,2557.9040,1462.3536
726,2653.2302,1537.6735,17.2191,2307.6304,2653.4960,1537.4078,2653.2302,1537.6735
727,2665.4588,1582.6065,-1.3185,2321.8412,2665.4604,1582.6049,2665.4588,1582.6065
728,2708.7073,1595.4822,2.0905,2358.1725,2708.7112,1595.4783,2708.7073,1595.4822
729,2702.8839,1381.7988,-16.6484,2341.1405,2703.0937,1381.5891,2702.8839,1381.7988
730,2712.3558,1397.2607,3.5107,2349.3361,2712.3652,1397.2513,2712.3558,1397.2607
731,2551.4470,1453.3480,-15.3052,2216.9042,2551.6602,1453.1347,2551.4470,1453.3480
732,2515.9610,1433.8000,-57.7760,2188.2576,2519.0369,1430.7241,2515.9610,1433.8000
733,2621.3470,1417.1021,54.9589,2274.6392,2623.8500,1414.5991,2621.3470,1417.1021
734,2707.7173,1343.7689,2.8551,2344.9789,2707.7233,1343.7629,2707.7173,1343.7689
