face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2613.2302,2677.9909,-4.3548,2646.2157,2678.2824,2612.9387,2613.2302,2677.9909
563,2557.4062,2611.4706,-28.5016,2585.3339,2623.7205,2545.1564,2557.4062,2611.4706
564,2532.7694,2603.1244,-18.7492,2568.8749,2607.8090,2528.0848,2532.7694,2603.1244
565,2552.5353,2588.3301,22.8513,2570.9243,2599.4585,2541.4069,2552.5353,2588.3301
566,2571.1951,2593.8775,9.7600,2582.6663,2597.4989,2567.5737,2571.1951,2593.8775
567,2588.5401,2636.2763,11.2371,2612.8078,2638.7892,2586.0272,2588.5401,2636.2763
568,2579.0143,2608.8462,6.9309,2594.0867,2610.3779,2577.4826,2579.0143,2608.8462
569,2546.3114,2491.9102,5.1408,2519.5670,2546.7930,2491.4286,2546.3114,2491.9102
570,2557.8776,2544.8677,-14.5321,2551.5217,2567.2943,2535.4511,2557.8776,2544.8677
571,2568.7238,2648.8831,5.4706,2609.7441,2649.2548,2568.3521,2568.7238,2648.8831
572,2514.5519,2613.7152,11.4440,2565.6479,2615.0188,2513.2484,2514.5519,2613.7152
573,2453.4202,2506.1645,42.4819,2481.3043,2529.7944,2429.7904,2453.4202,2506.1645
574,2482.0050,2512.8372,51.9020,2499.1812,2551.5642,2443.2781,2482.0050,2512.8372
575,2534.8676,2616.8308,21.4799,2577.0956,2622.1188,2529.5795,2534.8676,2616.8308
576,2543.3936,2623.9000,7.8234,2584.6229,2624.6532,2542.6404,2543.3936,2623.9000
577,2600.5497,2652.0202,-3.7776,2626.6714,2652.2960,2600.2739,2600.5497,2652.0202
578,2596.7145,2610.2359,3.7968,2603.5098,2611.2291,2595.7213,2596.7145,2610.2359
579,2550.0620,2555.8237,-23.5122,2553.2725,2576.6309,2529.2548,2550.0620,2555.8237
580,2550.3418,2533.3574,8.0838,2541.9307,2553.5742,2530.1250,2550.3418,2533.3574
581,2555.0069,2634.4520,-22.5013,2595.9340,2640.3824,2549.0765,2555.0069,2634.4520
582,2586.4926,2644.2803,-9.3055,2615.9149,2645.7418,2585.0311,2586.4926,2644.2803
583,2555.6508,2631.6045,11.7151,2594.5410,2633.3704,2553.8849,2555.6508,2631.6045
584,2576.0529,2640.5211,20.9939,2609.1378,2646.7549,2569.8190,2576.0529,2640.5211
585,2602.2546,2644.6307,-1.4861,2623.7005,2644.6827,2602.2025,2602.2546,2644.6307
586,2583.5384,2619.4966,-18.7097,2601.9056,2627.4655,2575.5694,2583.5384,2619.4966
587,2595.0798,2663.5391,-4.3477,2629.9885,2663.8141,2594.8048,2595.0798,2663.5391
588,2579.3580,2633.9083,-21.5517,2607.3284,2641.3953,2571.8710,2579.3580,2633.9083
589,2502.9382,2447.0445,29.7878,2476.0022,2515.8366,2434.1460,2502.9382,2447.0445
590,2502.6430,2445.9232,32.8341,2475.4240,2517.6693,2430.8969,2502.6430,2445.9232
591,2465.7329,2548.5560,28.3890,2508.6522,2557.3525,2456.9363,2465.7329,2548.5560
592,2548.8553,2641.4083,17.7450,2596.5512,2644.6938,2545.5697,2548.8553,2641.4083
593,2500.0987,2616.8419,15.6972,2560.6115,2618.9157,2498.0249,2500.0987,2616.8419
594,2601.6126,2644.3231,-5.1325,2623.2437,2644.9312,2601.0045,2601.6126,2644.3231
595,2606.2463,2661.0297,7.9734,2634.1016,2662.1666,2605.1094,2606.2463,2661.0297
596,2564.7152,2568.4021,-19.8425,2566.7907,2586.4866,2546.6307,2564.7152,2568.4021
597,2534.7469,2564.6209,34.7212,2550.5242,2587.4817,2511.8860,2534.7469,2564.6209
598,2514.0028,2552.4607,37.7896,2534.2960,2575.6323,2490.8312,2514.0028,2552.4607
599,2565.8580,2530.3522,17.4186,2548.4692,2572.9762,2523.2340,2565.8580,2530.3522
600,2550.1694,2490.2575,21.6211,2521.0257,2557.1570,2483.2699,2550.1694,2490.2575
601,2516.1674,2461.3652,-43.2024,2490.3433,2539.9256,2437.6071,2516.1674,2461.3652
602,2533.3660,2505.3979,-37.3468,2520.3286,2559.2610,2479.5029,2533.3660,2505.3979
603,2540.2456,2559.4301,37.4947,2550.7188,2588.5401,2511.1356,2540.2456,2559.4301
604,2553.8677,2559.3685,31.5366,2557.2060,2588.2744,2524.9619,2553.8677,2559.3685
605,2515.6487,2612.4672,-1.2530,2565.4295,2612.4834,2515.6325,2515.6487,2612.4672
606,2487.6890,2586.8261,0.4355,2538.7098,2586.8280,2487.6871,2487.6890,2586.8261
607,2519.2515,2593.9516,-38.4785,2558.2882,2610.2264,2502.9767,2519.2515,2593.9516
608,2495.8043,2577.8353,-23.3981,2538.1379,2584.0400,2489.5997,2495.8043,2577.8353
609,2509.3010,2593.6213,-33.2668,2553.1562,2605.1655,2497.7568,2509.3010,2593.6213
610,2619.9142,2683.5203,-0.8941,2652.2898,2683.5329,2619.9016,2619.9142,2683.5203
611,2611.2480,2681.9555,-2.4192,2647.3134,2682.0382,2611.1654,2611.2480,2681.9555
612,2507.4433,2490.8863,56.2452,2501.1039,2556.0160,2442.3136,2507.4433,2490.8863
613,2604.9756,2678.5914,0.3806,2642.5527,2678.5934,2604.9736,2604.9756,2678.5914
614,2588.3713,2665.3524,12.6780,2627.7994,2667.3865,2586.3371,2588.3713,2665.3524
615,2570.3274,2652.6726,-2.9489,2612.4785,2652.7781,2570.2219,2570.3274,2652.6726
616,2549.4175,2631.7646,-3.5840,2591.5799,2631.9203,2549.2618,2549.4175,2631.7646
617,2562.3648,2602.3107,26.8703,2582.9888,2615.8180,2548.8575,2562.3648,2602.3107
618,2568.4912,2605.3242,27.3920,2587.5394,2619.9151,2553.9004,2568.4912,2605.3242
619,2614.7440,2682.0427,0.9448,2649.0351,2682.0559,2614.7308,2614.7440,2682.0427
620,2618.4381,2690.1914,-0.6461,2655.0422,2690.1972,2618.4323,2618.4381,2690.1914
621,2594.7497,2660.8115,4.6367,2628.4156,2661.1353,2594.4259,2594.7497,2660.8115
622,2596.7898,2671.5749,9.1596,2635.0262,2672.6805,2595.6843,2596.7898,2671.5749
623,2618.6569,2683.2410,-1.9521,2651.5411,2683.2999,2618.5980,2618.6569,2683.2410
624,2604.8995,2679.9641,-3.2902,2643.2374,2680.1080,2604.7555,2604.8995,2679.9641
625,2552.9154,2644.4505,-16.8927,2600.0564,2647.4685,2549.8974,2552.9154,2644.4505
626,2551.6344,2625.4235,-11.6936,2589.3969,2627.2323,2549.8257,2551.6344,2625.4235
627,2615.3265,2687.2178,1.5383,2652.0044,2687.2507,2615.2936,2615.3265,2687.2178
628,2620.4337,2690.2424,-0.4232,2656.0263,2690.2449,2620.4311,2620.4337,2690.2424
629,2561.5969,2654.2055,-3.5398,2609.1414,2654.3406,2561.4618,2561.5969,2654.2055
630,2544.3974,2627.5246,13.1902,2587.0637,2629.5673,2542.3547,2544.3974,2627.5246
631,2590.3475,2627.8467,-6.8475,2609.3262,2629.0580,2589.1362,2590.3475,2627.8467
632,2595.3723,2624.5290,-5.0666,2610.0875,2625.3843,2594.5169,2595.3723,2624.5290
633,2596.8465,2670.1049,-9.5392,2634.2916,2671.3266,2595.6247,2596.8465,2670.1049
634,2581.2078,2661.1385,0.0065,2622.0870,2661.1385,2581.2078,2581.2078,2661.1385
635,2564.4029,2572.5066,4.1698,2568.4745,2574.2690,2562.6406,2564.4029,2572.5066
636,2582.0521,2580.4352,13.2745,2581.3464,2594.5427,2567.9446,2582.0521,2580.4352
637,2499.5453,2491.6416,48.7756,2497.0323,2544.5289,2446.6580,2499.5453,2491.6416
638,2577.5452,2635.7314,19.5534,2607.3453,2641.6918,2571.5849,2577.5452,2635.7314
639,2572.0056,2618.1766,17.5485,2595.5771,2624.0892,2566.0930,2572.0056,2618.1766
640,2543.1461,2600.0831,-20.0511,2572.3218,2606.4356,2536.7936,2543.1461,2600.0831
641,2552.2845,2592.3717,-19.5852,2572.7860,2600.3517,2544.3044,2552.2845,2592.3717
642,2580.6370,2566.5835,9.8685,2573.6958,2585.7249,2561.4957,2580.6370,2566.5835
643,2590.8815,2598.6874,9.4228,2594.8446,2604.9835,2584.5853,2590.8815,2598.6874
644,2611.3359,2676.7785,5.1334,2644.6794,2677.1787,2610.9356,2611.3359,2676.7785
645,2565.1420,2532.1540,4.2647,2548.8188,2565.6844,2531.6116,2565.1420,2532.1540
646,2553.2054,2522.1810,12.9020,2537.9338,2557.8696,2517.5168,2553.2054,2522.1810
647,2483.6154,2458.9258,-32.0206,2471.9853,2505.5884,2436.9528,2483.6154,2458.9258
648,2602.0879,2653.4642,-7.5055,2628.1848,2654.5382,2601.0138,2602.0879,2653.4642
649,2572.5376,2640.0446,-19.4913,2607.1653,2645.2681,2567.3141,2572.5376,2640.0446
650,2466.2658,2481.1951,56.2968,2475.6852,2530.5199,2416.9409,2466.2658,2481.1951
651,2489.1073,2498.0104,57.8100,2495.5803,2551.5400,2435.5777,2489.1073,2498.0104
652,2606.8677,2684.4415,-4.9041,2646.5210,2684.7503,2606.5589,2606.8677,2684.4415
653,2597.1245,2673.7435,2.4398,2636.2726,2673.8211,2597.0469,2597.1245,2673.7435
654,2557.3814,2598.4831,-28.7879,2578.6601,2613.3029,2542.5616,2557.3814,2598.4831
655,2592.2260,2633.8869,0.1930,2613.3055,2633.8878,2592.2251,2592.2260,2633.8869
656,2602.2299,2675.4611,-0.6204,2639.6077,2675.4664,2602.2246,2602.2299,2675.4611
657,2587.5681,2667.0270,-1.2667,2628.1995,2667.0472,2587.5479,2587.5681,2667.0270
658,2600.2149,2638.2918,-9.7031,2619.5148,2640.6218,2597.8848,2600.2149,2638.2918
659,2612.1825,2671.2264,-5.5370,2642.2167,2671.7411,2611.6677,2612.1825,2671.2264
660,2621.3713,2694.0132,-0.2765,2658.4368,2694.0143,2621.3703,2621.3713,2694.0132
661,2619.5674,2691.3382,0.7814,2656.1805,2691.3467,2619.5589,2619.5674,2691.3382
662,2542.0006,2569.6803,26.1968,2556.3556,2585.4684,2526.2126,2542.0006,2569.6803
663,2574.3022,2578.1676,18.5070,2576.4365,2594.8425,2557.6273,2574.3022,2578.1676
664,2609.3683,2680.6782,5.6033,2645.7619,2681.1158,2608.9307,2609.3683,2680.6782
665,2608.8366,2682.6496,5.9530,2646.5353,2683.1267,2608.3596,2608.8366,2682.6496
666,2596.9350,2664.0191,3.9614,2631.1275,2664.2523,2596.7018,2596.9350,2664.0191
667,2602.5168,2675.2371,9.0883,2639.6752,2676.3557,2601.3981,2602.5168,2675.2371
668,2571.8472,2585.0113,-15.1931,2578.5887,2594.9868,2561.8717,2571.8472,2585.0113
669,2567.6086,2589.5459,-17.9300,2578.8342,2599.5962,2557.5583,2567.6086,2589.5459
670,2422.1349,2513.1988,63.7126,2471.3918,2545.9769,2389.3569,2422.1349,2513.1988
671,2521.7937,2609.6213,3.9893,2566.8439,2609.8021,2521.6128,2521.7937,2609.6213
672,2531.5639,2640.7738,-10.1782,2587.9577,2641.7143,2530.6234,2531.5639,2640.7738
673,2542.8074,2621.3208,-13.4968,2583.0650,2623.5762,2540.5521,2542.8074,2621.3208
674,2552.5478,2629.8879,-21.3496,2592.3471,2635.3900,2547.0457,2552.5478,2629.8879
675,2601.3052,2679.2764,-2.6471,2641.1581,2679.3661,2601.2154,2601.3052,2679.2764
676,2597.2189,2673.7850,-0.1117,2636.3360,2673.7852,2597.2187,2597.2189,2673.7850
677,2525.7927,2634.1389,11.8747,2581.7534,2635.4251,2524.5065,2525.7927,2634.1389
678,2552.7669,2641.9524,2.4479,2598.5112,2642.0195,2552.6998,2552.7669,2641.9524
679,2572.3770,2591.3177,20.7543,2582.1497,2604.6602,2559.0345,2572.3770,2591.3177
680,2583.4136,2595.5790,15.2042,2589.6516,2605.8721,2573.1205,2583.4136,2595.5790
681,2516.5523,2454.6961,-25.0484,2486.5799,2525.4233,2445.8251,2516.5523,2454.6961
682,2539.5239,2584.3726,26.0500,2562.6399,2596.3205,2527.5760,2539.5239,2584.3726
683,2527.0664,2585.8228,26.8786,2557.3748,2596.2634,2516.6258,2527.0664,2585.8228
684,2568.2855,2641.8419,19.7781,2606.0676,2646.8227,2563.3048,2568.2855,2641.8419
685,2545.6391,2619.6213,26.0945,2583.8202,2627.8990,2537.3614,2545.6391,2619.6213
686,2429.2066,2531.6499,-4.1973,2482.0250,2531.8216,2429.0349,2429.2066,2531.6499
687,2426.8773,2545.2912,7.0957,2488.2288,2545.7149,2426.4537,2426.8773,2545.2912
688,2567.4925,2622.0232,13.6023,2595.2945,2625.2279,2564.2878,2567.4925,2622.0232
689,2547.7031,2623.5387,22.1303,2586.7389,2629.5244,2541.7174,2547.7031,2623.5387
690,2598.7008,2645.5973,13.4063,2622.5664,2649.1592,2595.1389,2598.7008,2645.5973
691,2596.2658,2622.7156,8.9870,2609.6376,2625.4801,2593.5012,2596.2658,2622.7156
692,2569.8492,2542.5626,16.2275,2556.4696,2577.4066,2535.0052,2569.8492,2542.5626
693,2607.6328,2670.9133,2.7000,2639.8461,2671.0283,2607.5178,2607.6328,2670.9133
694,2607.9769,2669.4226,1.2594,2639.2372,2669.4484,2607.9511,2607.9769,2669.4226
695,2502.4727,2385.6952,-11.6265,2446.2583,2503.6190,2384.5489,2502.4727,2385.6952
696,2576.1880,2604.7259,13.3474,2590.6780,2609.9955,2570.9184,2576.1880,2604.7259
697,2596.7478,2652.8425,-4.1402,2625.2545,2653.1464,2596.4439,2596.7478,2652.8425
698,2585.5722,2635.1500,-13.9813,2610.8265,2638.8210,2581.9012,2585.5722,2635.1500
699,2610.4827,2684.5858,4.7556,2648.3248,2684.8898,2610.1788,2610.4827,2684.5858
700,2617.8081,2692.0913,-1.3089,2655.7299,2692.1143,2617.7850,2617.8081,2692.0913
701,2547.6002,2651.3387,6.4943,2601.0458,2651.7437,2547.1953,2547.6002,2651.3387
702,2608.7437,2673.5246,1.8810,2641.7320,2673.5792,2608.6892,2608.7437,2673.5246
703,2432.7240,2534.8782,-26.8159,2485.8101,2541.4895,2426.1126,2432.7240,2534.8782
704,2571.3845,2654.6262,9.8150,2614.0549,2655.7679,2570.2428,2571.3845,2654.6262
705,2617.6913,2691.8289,-1.4203,2655.5376,2691.8561,2617.6641,2617.6913,2691.8289
706,2616.5956,2683.7384,0.6496,2650.8051,2683.7446,2616.5893,2616.5956,2683.7384
707,2602.8265,2658.0851,8.9694,2630.9370,2659.5045,2601.4071,2602.8265,2658.0851
708,2613.5916,2681.2370,1.0600,2648.0630,2681.2536,2613.5750,2613.5916,2681.2370
709,2612.0397,2654.9069,-1.6155,2633.7364,2654.9677,2611.9789,2612.0397,2654.9069
710,2470.7631,2455.6505,-72.2321,2466.4167,2535.8331,2390.5805,2470.7631,2455.6505
711,2579.4341,2627.2880,19.1344,2603.9018,2633.9980,2572.7241,2579.4341,2627.2880
712,2562.3633,2600.6073,22.1432,2581.9826,2610.7423,2552.2283,2562.3633,2600.6073
713,2461.4477,2494.4876,-41.5036,2479.1753,2522.6382,2433.2971,2461.4477,2494.4876
714,2510.3885,2471.5762,-41.9903,2492.2705,2537.2402,2444.7245,2510.3885,2471.5762
715,2484.8287,2476.2873,-45.2614,2481.8075,2526.0205,2435.0956,2484.8287,2476.2873
716,2501.4721,2495.1268,-57.3142,2500.2770,2555.7014,2440.8975,2501.4721,2495.1268
717,2607.0249,2666.4287,3.3770,2637.2351,2666.6200,2606.8335,2607.0249,2666.4287
718,2587.3944,2673.8344,-3.4288,2631.6860,2673.9702,2587.2586,2587.3944,2673.8344
719,2500.6009,2416.5903,-53.2470,2461.4003,2526.4165,2390.7746,2500.6009,2416.5903
720,2419.5299,2542.9974,-36.3454,2484.3642,2552.9019,2409.6253,2419.5299,2542.9974
721,2590.1246,2667.9099,7.1555,2629.9094,2668.5627,2589.4718,2590.1246,2667.9099
722,2568.3982,2663.4534,-1.3522,2617.2218,2663.4726,2568.3789,2568.3982,2663.4534
723,2508.3085,2413.3404,-49.7829,2463.7078,2529.6217,2392.0271,2508.3085,2413.3404
724,2456.2425,2570.5546,-30.9576,2515.9189,2578.4000,2448.3972,2456.2425,2570.5546
725,2438.8024,2553.9793,-43.2106,2499.5036,2568.3880,2424.3938,2438.8024,2553.9793
726,2516.6709,2604.0177,15.2803,2561.5982,2606.6136,2514.0749,2516.6709,2604.0177
727,2527.4739,2641.1042,-0.9738,2586.1625,2641.1126,2527.4656,2527.4739,2641.1042
728,2561.8662,2644.6723,1.7773,2604.2586,2644.7104,2561.8280,2561.8662,2644.6723
729,2520.0463,2428.5237,-14.6398,2475.6840,2522.3310,2426.2389,2520.0463,2428.5237
730,2530.5283,2441.9286,2.0794,2487.4148,2530.5771,2441.8798,2530.5283,2441.9286
731,2434.6182,2545.6788,-14.3121,2492.1286,2547.4935,2432.8034,2434.6182,2545.6788
732,2406.3379,2536.8635,-50.3177,2475.7187,2554.0088,2389.1925,2406.3379,2536.8635
733,2472.9532,2491.6197,49.6502,2483.8283,2532.8063,2431.7667,2472.9532,2491.6197
734,2520.8859,2391.3757,2.3497,2458.6937,2520.9286,2391.3331,2520.8859,2391.3757
