face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3069.7392,3313.7099,-3.1996,3198.7150,3313.7518,3069.6973,3069.7392,3313.7099
563,3027.7808,3263.9571,-20.6440,3152.7138,3265.7480,3025.9899,3027.7808,3263.9571
564,3009.5281,3257.6004,-13.3243,3141.0050,3258.3140,3008.8145,3009.5281,3257.6004
565,3023.4103,3246.7900,16.4282,3141.1919,3247.9917,3022.2085,3023.4103,3246.7900
566,3037.1349,3251.0008,7.0191,3149.5420,3251.2310,3036.9048,3037.1349,3251.0008
567,3050.6981,3282.5676,8.1501,3173.0246,3282.8537,3050.4120,3050.6981,3282.5676
568,3043.1349,3262.1537,4.9687,3158.3567,3262.2664,3043.0222,3043.1349,3262.1537
569,3017.1359,3175.2976,3.8551,3099.2522,3175.3915,3017.0420,3017.1359,3175.2976
570,3026.5106,3214.5849,-10.5857,3124.8494,3215.1789,3025.9167,3026.5106,3214.5849
571,3036.6438,3291.7852,3.8241,3171.9269,3291.8425,3036.5865,3036.6438,3291.7852
572,2996.3962,3265.3228,8.0408,3139.5408,3265.5630,2996.1560,2996.3962,3265.3228
573,2950.1890,3185.2639,30.0984,3074.9160,3189.0564,2946.3965,2950.1890,3185.2639
574,2971.2468,3190.4690,37.1793,3087.3736,3196.6028,2965.1130,2971.2468,3190.4690
575,3011.5293,3267.7439,15.5824,3147.5833,3268.6881,3010.5851,3011.5293,3267.7439
576,3017.9803,3273.0428,5.6668,3153.2732,3273.1686,3017.8545,3017.9803,3273.0428
577,3059.8565,3294.3358,-2.7714,3183.5826,3294.3685,3059.8237,3059.8565,3294.3358
578,3056.5231,3263.2577,2.8028,3164.9622,3263.2957,3056.4851,3056.5231,3263.2577
579,3020.9496,3222.6823,-16.9769,3126.8389,3224.1010,3019.5309,3020.9496,3222.6823
580,3020.6524,3206.0180,5.6684,3117.4866,3206.1912,3020.4792,3020.6524,3206.0180
581,3026.3368,3280.9817,-16.3260,3161.4869,3282.0242,3025.2944,3026.3368,3280.9817
582,3049.6394,3288.4539,-6.6289,3175.8090,3288.6378,3049.4556,3049.6394,3288.4539
583,3026.7392,3278.8726,8.3064,3160.3909,3279.1460,3026.4658,3026.7392,3278.8726
584,3041.8422,3285.6184,15.2506,3170.8764,3286.5688,3040.8918,3041.8422,3285.6184
585,3061.1195,3288.8369,-0.9799,3181.0974,3288.8411,3061.1153,3061.1195,3288.8369
586,3046.8663,3270.0710,-13.6121,3164.4661,3270.8981,3046.0393,3046.8663,3270.0710
587,3056.1517,3302.8550,-3.0491,3186.6779,3302.8927,3056.1140,3056.1517,3302.8550
588,3044.2211,3280.7210,-15.6597,3169.2125,3281.7534,3043.1887,3044.2211,3280.7210
589,2984.4933,3141.9589,21.0444,3066.4767,3144.7228,2981.7294,2984.4933,3141.9589
590,2984.0115,3141.1186,23.3580,3065.8528,3144.5178,2980.6122,2984.0115,3141.1186
591,2960.1554,3216.7178,20.2444,3096.6172,3218.3054,2958.5678,2960.1554,3216.7178
592,3021.9268,3286.0998,12.8914,3162.3787,3286.7274,3021.2992,3021.9268,3286.0998
593,2985.9079,3267.5525,11.3654,3136.2911,3268.0104,2985.4500,2985.9079,3267.5525
594,3060.5776,3288.6218,-3.7933,3180.7436,3288.6849,3060.5146,3060.5776,3288.6218
595,3064.2931,3301.0477,5.8286,3189.2840,3301.1912,3064.1497,3064.2931,3301.0477
596,3032.0018,3232.0656,-14.4226,3136.9218,3233.1000,3030.9674,3032.0018,3232.0656
597,3010.5339,3229.0544,24.9533,3125.8274,3231.8676,3007.7206,3010.5339,3229.0544
598,2995.2516,3219.9300,27.1091,3114.0305,3223.1547,2992.0270,2995.2516,3219.9300
599,3032.4088,3203.8575,12.5720,3121.7422,3204.7744,3031.4919,3032.4088,3203.8575
600,3019.9567,3174.0848,15.6857,3100.0149,3175.6649,3018.3765,3019.9567,3174.0848
601,2994.4259,3152.5867,-31.0916,3077.0281,3158.4792,2988.5334,2994.4259,3152.5867
602,3007.9204,3185.2450,-26.9564,3100.7398,3189.2523,3003.9131,3007.9204,3185.2450
603,3014.3565,3225.2541,27.0180,3125.4973,3228.6603,3010.9502,3014.3565,3225.2541
604,3024.2900,3225.2890,22.7179,3129.8815,3227.8247,3021.7543,3024.2900,3225.2890
605,2997.4433,3264.3418,-1.0612,3139.4136,3264.3460,2997.4390,2997.4433,3264.3418
606,2976.7727,3245.1491,0.2217,3119.6310,3245.1493,2976.7726,2976.7727,3245.1491
607,2999.5197,3250.6911,-27.8059,3133.0366,3253.7325,2996.4782,2999.5197,3250.6911
608,2982.5067,3238.5603,-16.7710,3118.5630,3239.6541,2981.4130,2982.5067,3238.5603
609,2992.3675,3250.3744,-24.0272,3129.6348,3252.5929,2990.1490,2992.3675,3250.3744
610,3074.8183,3317.8543,-0.6640,3203.2588,3317.8561,3074.8165,3074.8183,3317.8543
611,3068.3085,3316.6551,-1.7441,3199.7197,3316.6674,3068.2962,3068.3085,3316.6551
612,2988.7998,3174.4258,40.4934,3086.6000,3182.8747,2980.3509,2988.7998,3174.4258
613,3063.7479,3314.1007,0.2032,3196.2862,3314.1009,3063.7477,3063.7479,3314.1007
614,3051.2916,3304.1485,9.2503,3185.2965,3304.4864,3050.9537,3051.2916,3304.1485
615,3037.9283,3294.5997,-2.0120,3174.0589,3294.6154,3037.9125,3037.9283,3294.5997
616,3022.4048,3278.9390,-2.4588,3158.4979,3278.9626,3022.3812,3022.4048,3278.9390
617,3031.3556,3257.1640,19.4045,3150.5145,3258.8194,3029.7002,3031.3556,3257.1640
618,3035.7036,3259.4551,19.8669,3153.7261,3261.2053,3033.9533,3035.7036,3259.4551
619,3070.9844,3316.7217,0.6423,3200.9356,3316.7234,3070.9828,3070.9844,3316.7217
620,3073.8203,3322.8088,-0.4983,3205.5753,3322.8098,3073.8193,3073.8203,3322.8088
621,3055.9080,3300.8156,3.2563,3185.4356,3300.8588,3055.8647,3055.9080,3300.8156
622,3057.6247,3308.8220,6.6981,3190.6693,3309.0005,3057.4462,3057.6247,3308.8220
623,3073.9034,3317.6317,-1.4093,3202.7315,3317.6399,3073.8952,3073.9034,3317.6317
624,3063.6162,3315.1406,-2.3608,3196.8108,3315.1627,3063.5940,3063.6162,3315.1406
625,3024.9940,3288.3900,-12.3144,3164.9949,3288.9645,3024.4196,3024.9940,3288.3900
626,3023.7879,3274.2395,-8.2863,3156.5072,3274.5134,3023.5140,3023.7879,3274.2395
627,3071.5159,3320.5671,1.1559,3203.3116,3320.5725,3071.5105,3071.5159,3320.5671
628,3075.2950,3322.8618,-0.3281,3206.2548,3322.8622,3075.2946,3075.2950,3322.8618
629,3031.5167,3295.6845,-2.6748,3171.8652,3295.7115,3031.4896,3031.5167,3295.6845
630,3018.7056,3275.7319,9.6005,3155.1243,3276.0900,3018.3475,3018.7056,3275.7319
631,3051.8923,3276.3169,-5.0205,3170.0802,3276.4292,3051.7801,3051.8923,3276.3169
632,3055.7438,3273.8588,-3.5673,3170.4394,3273.9171,3055.6855,3055.7438,3273.8588
633,3057.6555,3307.7244,-6.9707,3190.0724,3307.9186,3057.4613,3057.6555,3307.7244
634,3046.0589,3300.9540,0.1165,3181.1746,3300.9540,3046.0588,3046.0589,3300.9540
635,3031.6885,3235.1083,2.9517,3138.3509,3235.1511,3031.6457,3031.6885,3235.1083
636,3045.2741,3241.0870,9.5737,3147.7954,3241.5540,3044.8072,3045.2741,3241.0870
637,2983.4276,3174.8694,34.9288,3084.2022,3181.0431,2977.2539,2983.4276,3174.8694
638,3042.7138,3282.0864,14.1842,3169.2826,3282.9240,3041.8762,3042.7138,3282.0864
639,3038.2316,3269.0435,12.6669,3160.0422,3269.7366,3037.5385,3038.2316,3269.0435
640,3016.9806,3255.4105,-14.2643,3143.0828,3256.2608,3016.1302,3016.9806,3255.4105
641,3023.4946,3249.7448,-13.9341,3142.8263,3250.5997,3022.6396,3023.4946,3249.7448
642,3043.9518,3230.7878,7.1323,3141.5637,3231.0596,3043.6799,3043.9518,3230.7878
643,3052.0466,3254.6472,6.7891,3158.2464,3254.8745,3051.8194,3052.0466,3254.6472
644,3068.2999,3312.8000,3.7607,3197.5751,3312.8579,3068.2420,3068.2999,3312.8000
645,3031.7860,3205.1883,3.1838,3122.1057,3205.2468,3031.7276,3031.7860,3205.1883
646,3022.5906,3197.7728,9.4258,3113.9225,3198.2785,3022.0849,3022.5906,3197.7728
647,2970.5693,3150.6631,-22.6570,3064.8388,3153.4697,2967.7626,2970.5693,3150.6631
648,3061.2521,3295.3822,-5.3838,3184.7919,3295.5059,3061.1284,3061.2521,3295.3822
649,3039.1565,3285.2800,-14.1369,3169.4884,3286.0894,3038.3472,3039.1565,3285.2800
650,2959.2472,3166.9750,40.1552,3069.1774,3174.4670,2951.7551,2959.2472,3166.9750
651,2975.8776,3179.4480,41.4752,3083.5450,3187.5738,2967.7518,2975.8776,3179.4480
652,3065.1761,3318.4646,-3.5938,3199.3550,3318.5156,3065.1251,3065.1761,3318.4646
653,3057.9443,3310.4405,1.8445,3191.6935,3310.4540,3057.9309,3057.9443,3310.4405
654,3027.2470,3254.3405,-20.8364,3147.1521,3256.2365,3025.3510,3027.2470,3254.3405
655,3053.3843,3280.8158,0.0843,3173.2187,3280.8158,3053.3843,3053.3843,3280.8158
656,3061.6912,3311.7609,-0.3758,3194.0765,3311.7615,3061.6906,3061.6912,3311.7609
657,3050.7690,3305.3864,-0.8227,3185.7185,3305.3890,3050.7664,3050.7690,3305.3864
658,3059.5945,3284.0990,-6.9892,3177.8232,3284.3163,3059.3772,3059.5945,3284.0990
659,3068.9584,3308.6516,-4.0138,3195.5618,3308.7188,3068.8912,3068.9584,3308.6516
660,3076.0269,3325.6714,-0.2027,3208.1423,3325.6715,3076.0267,3076.0269,3325.6714
661,3074.6286,3323.6703,0.5799,3206.4115,3323.6717,3074.6273,3074.6286,3323.6703
662,3015.3682,3232.9035,18.8007,3129.9802,3234.5164,3013.7553,3015.3682,3232.9035
663,3039.5566,3239.3516,13.3083,3144.3031,3240.2342,3038.6740,3039.5566,3239.3516
664,3066.9177,3315.6898,4.0918,3198.5755,3315.7570,3066.8505,3066.9177,3315.6898
665,3066.6234,3317.1413,4.3624,3199.2561,3317.2172,3066.5475,3066.6234,3317.1413
666,3057.6176,3303.2142,2.7751,3187.5236,3303.2456,3057.5863,3057.6176,3303.2142
667,3061.8418,3311.5901,6.6414,3194.0682,3311.7666,3061.6654,3061.8418,3311.5901
668,3037.8106,3244.4036,-10.8390,3146.2544,3244.9707,3037.2435,3037.8106,3244.4036
669,3034.4867,3247.7732,-12.9846,3146.6366,3248.5608,3033.6991,3034.4867,3247.7732
670,2927.4153,3190.3514,45.6585,3068.3665,3198.0543,2919.7124,2927.4153,3190.3514
671,3001.9966,3262.2966,2.9221,3140.2524,3262.3294,3001.9638,3001.9966,3262.2966
672,3009.2267,3285.5202,-7.3965,3156.4818,3285.7181,3009.0288,3009.2267,3285.5202
673,3017.2063,3271.1858,-9.5811,3151.9238,3271.5467,3016.8454,3017.2063,3271.1858
674,3024.3062,3277.6023,-15.4152,3158.6935,3278.5370,3023.3715,3024.3062,3277.6023
675,3060.9573,3314.5946,-1.8652,3195.3364,3314.6083,3060.9436,3060.9573,3314.5946
676,3057.9821,3310.4683,-0.0054,3191.7240,3310.4683,3057.9821,3057.9821,3310.4683
677,3004.8647,3280.5540,8.5323,3151.8001,3280.8178,3004.6009,3004.8647,3280.5540
678,3024.8998,3286.5223,1.6351,3163.8355,3286.5325,3024.8896,3024.8998,3286.5223
679,3038.4022,3249.0856,14.9379,3149.1405,3250.1395,3037.3483,3038.4022,3249.0856
680,3046.5305,3252.3065,10.9545,3154.5134,3252.8880,3045.9490,3046.5305,3252.3065
681,2994.5199,3147.7049,-18.0841,3074.1359,3149.8108,2992.4140,2994.5199,3147.7049
682,3013.8950,3243.7728,18.6758,3135.3279,3245.2801,3012.3876,3013.8950,3243.7728
683,3004.8572,3244.7639,19.2052,3131.8866,3246.2915,3003.3295,3004.8572,3244.7639
684,3036.2364,3286.5493,14.3748,3168.9142,3287.3721,3035.4136,3036.2364,3286.5493
685,3019.3577,3269.9084,18.9339,3152.2808,3271.3311,3017.9350,3019.3577,3269.9084
686,2933.6220,3203.8834,-2.9304,3077.6696,3203.9152,2933.5902,2933.6220,3203.8834
687,2931.9683,3213.8303,5.0947,3082.5919,3213.9224,2931.8762,2931.9683,3213.8303
688,3035.1425,3271.8539,9.6863,3160.1988,3272.2496,3034.7468,3035.1425,3271.8539
689,3020.5960,3272.8721,15.9409,3154.4302,3273.8754,3019.5927,3020.5960,3272.8721
690,3058.5723,3289.5252,9.7654,3180.3893,3289.9374,3058.1601,3058.5723,3289.5252
691,3056.4336,3272.5123,6.4640,3170.0208,3272.7055,3056.2404,3056.4336,3272.5123
692,3035.5906,3212.9591,11.7493,3128.1148,3213.7340,3034.8157,3035.5906,3212.9591
693,3065.5451,3308.3979,1.8944,3193.9053,3308.4127,3065.5303,3065.5451,3308.3979
694,3065.6957,3307.3071,0.8453,3193.3642,3307.3100,3065.6927,3065.6957,3307.3071
695,2983.3766,3096.7838,-8.1230,3041.6988,3097.3627,2982.7978,2983.3766,3096.7838
696,3041.3532,3259.0569,9.5126,3155.8849,3259.4717,3040.9383,3041.3532,3259.0569
697,3057.1030,3294.9321,-2.9280,3182.6931,3294.9681,3057.0669,3057.1030,3294.9321
698,3048.5696,3281.7275,-10.1408,3171.6314,3282.1677,3048.1294,3048.5696,3281.7275
699,3067.8837,3318.5864,3.4946,3200.6133,3318.6351,3067.8350,3067.8837,3318.5864
700,3073.3693,3324.2222,-0.9759,3206.1648,3324.2260,3073.3655,3073.3693,3324.2222
701,3021.1134,3293.4695,4.6956,3166.0999,3293.5504,3021.0324,3021.1134,3293.4695
702,3066.4376,3310.3600,1.2933,3195.3898,3310.3669,3066.4308,3066.4376,3310.3600
703,2935.8451,3206.2413,-18.9436,3080.1329,3207.5620,2934.5244,2935.8451,3206.2413
704,3038.7761,3296.0686,7.1758,3175.2745,3296.2685,3038.5761,3038.7761,3296.0686
705,3073.2496,3324.0301,-1.0363,3206.0050,3324.0344,3073.2453,3073.2496,3324.0301
706,3072.3199,3317.9996,0.5174,3202.2360,3318.0006,3072.3188,3072.3199,3317.9996
707,3061.6930,3298.8481,6.5513,3186.9157,3299.0290,3061.5122,3061.6930,3298.8481
708,3070.0213,3316.1344,0.7892,3200.1839,3316.1369,3070.0188,3070.0213,3316.1344
709,3068.5626,3296.5229,-1.1758,3188.6607,3296.5290,3068.5565,3068.5626,3296.5229
710,2961.5808,3148.1921,-51.8403,3060.4757,3161.6261,2948.1467,2961.5808,3148.1921
711,3043.9215,3275.8406,13.8822,3166.3491,3276.6686,3043.0935,3043.9215,3275.8406
712,3030.8502,3255.9414,15.9866,3149.5560,3257.0711,3029.7205,3030.8502,3255.9414
713,2955.4861,3176.7547,-29.3474,3072.5231,3180.5809,2951.6599,2955.4861,3176.7547
714,2990.3265,3160.1980,-30.1955,3079.2232,3165.4058,2985.1187,2990.3265,3160.1980
715,2971.8447,3163.3702,-32.1060,3072.5916,3168.6089,2966.6060,2971.8447,3163.3702
716,2984.6620,3177.4799,-41.2076,3086.4181,3185.9173,2976.2247,2984.6620,3177.4799
717,3064.9108,3305.0892,2.4931,3191.7876,3305.1151,3064.8850,3064.9108,3305.0892
718,3050.7096,3310.4542,-2.5540,3188.5296,3310.4793,3050.6845,3050.7096,3310.4542
719,2982.6367,3119.5049,-38.2124,3054.0896,3129.4507,2972.6909,2982.6367,3119.5049
720,2926.3784,3212.1947,-26.1667,3079.5847,3214.5705,2924.0026,2926.3784,3212.1947
721,3052.7216,3306.0563,5.2565,3186.9627,3306.1654,3052.6126,3052.7216,3306.0563
722,3036.5782,3302.6145,-1.0569,3177.9594,3302.6187,3036.5740,3036.5782,3302.6145
723,2987.9590,3117.1014,-35.7725,3055.2067,3126.3483,2978.7121,2987.9590,3117.1014
724,2953.3981,3232.8563,-22.3272,3102.8219,3234.6289,2951.6255,2953.3981,3232.8563
725,2940.3849,3220.4844,-31.0580,3090.4390,3223.8868,2936.9825,2940.3849,3220.4844
726,2998.1345,3258.1060,11.0678,3136.2705,3258.5763,2997.6641,2998.1345,3258.1060
727,3006.2206,3285.7388,-0.7550,3155.2794,3285.7409,3006.2185,3006.2206,3285.7388
728,3031.6661,3288.5936,1.1504,3167.9541,3288.5987,3031.6610,3031.6661,3288.5936
729,2996.4438,3128.3084,-10.2693,3064.5562,3129.1033,2995.6488,2996.4438,3128.3084
730,3004.6104,3138.1658,1.6709,3073.5665,3138.1867,3004.5895,3004.6104,3138.1658
731,2937.4186,3214.4285,-9.9967,3085.3130,3214.7888,2937.0583,2937.4186,3214.4285
732,2916.4501,3207.4772,-36.1210,3072.9559,3211.8933,2912.0340,2916.4501,3207.4772
733,2963.7928,3174.5861,35.2373,3075.2194,3180.3205,2958.0583,2963.7928,3174.5861
734,2996.7116,3100.9439,1.7305,3050.1652,3100.9726,2996.6829,2996.7116,3100.9439
