face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2742.8055,1316.1994,-5.2652,2375.9982,2742.8250,1316.1800,2742.8055,1316.1994
563,2676.9610,1223.5022,-33.0576,2321.8718,2677.7125,1222.7507,2676.9610,1223.5022
564,2643.9601,1203.3336,-20.6391,2293.0871,2644.2557,1203.0380,2643.9601,1203.3336
565,2681.7224,1205.3631,25.0114,2326.7924,2682.1461,1204.9395,2681.7224,1205.3631
566,2708.2442,1220.6001,10.5712,2349.2772,2708.3193,1220.5250,2708.2442,1220.6001
567,2720.9017,1267.4256,12.6173,2358.3067,2721.0112,1267.3160,2720.9017,1267.4256
568,2715.4664,1237.4727,7.5094,2354.7718,2715.5045,1237.4346,2715.4664,1237.4727
569,2697.7059,1109.5500,7.5372,2348.5419,2697.7417,1109.5142,2697.7059,1109.5500
570,2701.3435,1167.3353,-16.9444,2346.7885,2701.5306,1167.1482,2701.3435,1167.3353
571,2684.9858,1265.5436,5.5947,2326.5590,2685.0079,1265.5216,2684.9858,1265.5436
572,2613.8829,1205.9290,12.8547,2266.0510,2614.0003,1205.8117,2613.8829,1205.9290
573,2546.5527,1063.0252,49.2435,2217.0202,2548.1855,1061.3925,2546.5527,1063.0252
574,2586.5037,1083.6250,61.4557,2252.2821,2589.0126,1081.1161,2586.5037,1083.6250
575,2639.5269,1215.5599,25.0230,2288.6816,2639.9664,1215.1203,2639.5269,1215.5599
576,2648.9220,1225.1931,8.9853,2296.2332,2648.9787,1225.1364,2648.9220,1225.1931
577,2733.3040,1287.2681,-4.7944,2368.4560,2733.3199,1287.2522,2733.3040,1287.2681
578,2735.5439,1240.7240,4.7421,2372.4690,2735.5589,1240.7089,2735.5439,1240.7240
579,2687.4611,1174.7156,-26.8158,2334.0005,2687.9363,1174.2404,2687.4611,1174.7156
580,2695.3033,1152.8701,8.3528,2342.3586,2695.3485,1152.8248,2695.3033,1152.8701
581,2668.4986,1245.5839,-25.7290,2313.1172,2668.9637,1245.1189,2668.4986,1245.5839
582,2711.6127,1267.8388,-10.0579,2350.0371,2711.6828,1267.7687,2711.6127,1267.8388
583,2670.6036,1242.9684,12.6267,2314.7563,2670.7153,1242.8568,2670.6036,1242.9684
584,2698.1046,1261.8712,24.1680,2338.6277,2698.5112,1261.4647,2698.1046,1261.8712
585,2735.6898,1277.6756,-1.0491,2370.8928,2735.6906,1277.6748,2735.6898,1277.6756
586,2716.0994,1247.2802,-21.6401,2355.1161,2716.4182,1246.9614,2716.0994,1247.2802
587,2720.7868,1293.2998,-4.2405,2357.2369,2720.7994,1293.2872,2720.7868,1293.2998
588,2703.7588,1256.4407,-24.8197,2343.8623,2704.1843,1256.0152,2703.7588,1256.4407
589,2647.6798,1042.4911,31.1885,2310.7859,2648.2855,1041.8854,2647.6798,1042.4911
590,2649.2737,1048.2239,36.5497,2311.7959,2650.1077,1047.3899,2649.2737,1048.2239
591,2549.1713,1107.7967,33.6074,2214.7037,2549.9545,1107.0136,2549.1713,1107.7967
592,2657.7225,1250.4896,20.3553,2303.2589,2658.0168,1250.1952,2657.7225,1250.4896
593,2590.5706,1203.4947,18.2738,2245.6000,2590.8113,1203.2540,2590.5706,1203.4947
594,2735.7549,1278.1893,-6.3030,2370.9554,2735.7822,1278.1621,2735.7549,1278.1893
595,2737.6499,1296.7162,9.3681,2372.0262,2737.7108,1296.6552,2737.6499,1296.7162
596,2704.3911,1191.7422,-22.7801,2347.8927,2704.7341,1191.3993,2704.3911,1191.7422
597,2653.4956,1163.6817,40.1467,2304.8221,2654.5767,1162.6007,2653.4956,1163.6817
598,2624.5088,1140.3349,43.7330,2280.6422,2625.7963,1139.0474,2624.5088,1140.3349
599,2712.3501,1149.3608,19.6615,2358.2969,2712.5974,1149.1135,2712.3501,1149.3608
600,2702.9454,1106.1641,24.7887,2354.0295,2703.3301,1105.7793,2702.9454,1106.1641
601,2663.2899,1067.6090,-50.6335,2323.1963,2664.8949,1066.0039,2663.2899,1067.6090
602,2675.2922,1116.7302,-43.4807,2328.5976,2676.5043,1115.5181,2675.2922,1116.7302
603,2664.6442,1162.4633,42.9540,2315.0882,2665.8714,1161.2361,2664.6442,1162.4633
604,2685.2431,1169.8853,35.8609,2332.7224,2686.0913,1169.0371,2685.2431,1169.8853
605,2610.5974,1200.5154,-1.3110,2263.2717,2610.5986,1200.5142,2610.5974,1200.5154
606,2572.4793,1158.7653,0.7491,2231.4768,2572.4797,1158.7649,2572.4793,1158.7653
607,2625.4979,1188.8458,-45.3921,2278.4782,2626.9307,1187.4130,2625.4979,1188.8458
608,2587.9270,1154.1961,-27.4241,2246.0667,2588.4514,1153.6717,2587.9270,1154.1961
609,2608.5941,1181.2587,-39.4730,2263.4896,2609.6849,1180.1680,2608.5941,1181.2587
610,2750.2009,1322.5219,-1.1762,2382.3250,2750.2019,1322.5210,2750.2009,1322.5219
611,2739.6893,1319.7734,-2.5108,2373.1728,2739.6937,1319.7690,2739.6893,1319.7734
612,2639.3540,1085.3810,64.7858,2300.4627,2642.0503,1082.6848,2639.3540,1085.3810
613,2730.0178,1311.1771,0.2731,2364.8776,2730.0179,1311.1771,2730.0178,1311.1771
614,2709.7168,1291.8866,14.3818,2347.6605,2709.8627,1291.7408,2709.7168,1291.8866
615,2685.3524,1269.6723,-3.0930,2326.7351,2685.3592,1269.6655,2685.3524,1269.6723
616,2657.8862,1237.3946,-4.0018,2303.6273,2657.8975,1237.3833,2657.8862,1237.3946
617,2684.7283,1214.2774,31.2820,2329.1986,2685.3934,1213.6123,2684.7283,1214.2774
618,2695.8281,1224.2759,31.0864,2338.5471,2696.4845,1223.6195,2695.8281,1224.2759
619,2743.1952,1318.6321,0.8631,2376.2676,2743.1957,1318.6316,2743.1952,1318.6321
620,2746.7024,1328.9763,-0.8619,2379.1284,2746.7029,1328.9758,2746.7024,1328.9763
621,2720.3527,1289.7294,4.7470,2356.9619,2720.3685,1289.7137,2720.3527,1289.7294
622,2719.7797,1301.1418,10.4632,2356.2005,2719.8569,1301.0646,2719.7797,1301.1418
623,2748.2865,1321.5719,-2.3147,2380.6699,2748.2903,1321.5682,2748.2865,1321.5719
624,2731.2573,1314.6722,-3.2134,2365.8935,2731.2646,1314.6649,2731.2573,1314.6722
625,2662.5865,1254.6071,-19.5178,2307.3900,2662.8570,1254.3366,2662.5865,1254.6071
626,2664.9792,1232.5710,-12.5546,2310.2040,2665.0893,1232.4610,2664.9792,1232.5710
627,2742.4592,1324.4586,1.7066,2375.5017,2742.4613,1324.4565,2742.4592,1324.4586
628,2749.4469,1329.7420,-0.5805,2381.5159,2749.4471,1329.7417,2749.4469,1329.7420
629,2672.9378,1268.1396,-4.0942,2315.8511,2672.9497,1268.1277,2672.9378,1268.1396
630,2650.3953,1230.9368,15.3703,2297.3986,2650.5617,1230.7704,2650.3953,1230.9368
631,2725.3693,1259.9969,-7.8961,2362.5114,2725.4118,1259.9544,2725.3693,1259.9969
632,2730.3961,1254.3161,-5.4114,2367.2093,2730.4160,1254.2962,2730.3961,1254.3161
633,2720.2087,1299.1331,-11.0569,2356.6366,2720.2948,1299.0470,2720.2087,1299.1331
634,2699.1653,1282.6557,0.1182,2338.5036,2699.1653,1282.6557,2699.1653,1282.6557
635,2705.0283,1198.1743,4.2018,2347.7132,2705.0400,1198.1626,2705.0283,1198.1743
636,2721.6645,1204.1847,15.1324,2362.3756,2721.8154,1204.0338,2721.6645,1204.1847
637,2622.6060,1073.8696,55.0117,2285.6072,2624.5576,1071.9180,2622.6060,1073.8696
638,2703.7355,1260.3405,21.8860,2343.5984,2704.0672,1260.0087,2703.7355,1260.3405
639,2701.8176,1242.0635,19.3401,2342.6125,2702.0738,1241.8073,2701.8176,1242.0635
640,2661.2181,1206.3474,-21.8985,2308.3416,2661.5476,1206.0179,2661.2181,1206.3474
641,2677.5574,1203.9311,-21.1765,2323.0399,2677.8616,1203.6269,2677.5574,1203.9311
642,2723.7239,1190.9173,11.6337,2365.0861,2723.8122,1190.8290,2723.7239,1190.9173
643,2730.1236,1226.0468,10.7564,2368.5129,2730.2005,1225.9699,2730.1236,1226.0468
644,2740.7900,1314.3086,5.9459,2374.2786,2740.8148,1314.2838,2740.7900,1314.3086
645,2712.8597,1153.8005,6.2407,2358.1521,2712.8846,1153.7755,2712.8597,1153.8005
646,2701.8597,1141.4890,15.8049,2349.3934,2702.0198,1141.3289,2701.8597,1141.4890
647,2618.2035,1050.6532,-33.1034,2282.8328,2618.9023,1049.9544,2618.2035,1050.6532
648,2731.5793,1283.6666,-8.2202,2367.0849,2731.6260,1283.6199,2731.5793,1283.6666
649,2694.7852,1262.8914,-22.0073,2335.5929,2695.1234,1262.5532,2694.7852,1262.8914
650,2569.5116,1042.7800,66.7019,2241.3595,2572.4202,1039.8714,2569.5116,1042.7800
651,2605.3578,1077.0293,66.5627,2270.4903,2608.2513,1074.1357,2605.3578,1077.0293
652,2731.9778,1318.8770,-5.4984,2366.4504,2731.9992,1318.8557,2731.9778,1318.8770
653,2719.2300,1302.5326,2.7852,2355.6189,2719.2354,1302.5271,2719.2300,1302.5326
654,2684.7402,1215.7267,-32.7393,2329.1901,2685.4695,1214.9974,2684.7402,1215.7267
655,2726.5953,1266.8350,-0.2489,2363.2704,2726.5954,1266.8349,2726.5953,1266.8350
656,2726.7842,1306.8871,-0.4970,2362.1405,2726.7844,1306.8870,2726.7842,1306.8871
657,2707.8241,1292.9786,-1.1658,2345.8369,2707.8251,1292.9776,2707.8241,1292.9786
658,2733.0848,1267.9599,-11.0531,2369.0503,2733.1682,1267.8765,2733.0848,1267.9599
659,2741.6184,1306.2275,-6.3229,2375.2146,2741.6463,1306.1997,2741.6184,1306.2275
660,2750.0830,1334.3555,-0.3693,2381.9893,2750.0831,1334.3554,2750.0830,1334.3555
661,2748.5840,1331.5451,0.9435,2380.7279,2748.5846,1331.5445,2748.5840,1331.5451
662,2671.1179,1183.0155,28.8605,2318.8190,2671.6775,1182.4559,2671.1179,1183.0155
663,2710.6894,1198.1454,20.7659,2353.0583,2710.9745,1197.8604,2710.6894,1198.1454
664,2737.2888,1317.1351,6.2805,2371.1461,2737.3166,1317.1073,2737.2888,1317.1351
665,2734.8519,1317.7174,6.8145,2369.0022,2734.8847,1317.6846,2734.8519,1317.7174
666,2721.7807,1292.7340,4.1750,2358.1275,2721.7929,1292.7218,2721.7807,1292.7340
667,2727.8773,1307.9536,10.3790,2363.1427,2727.9531,1307.8777,2727.8773,1307.9536
668,2706.6683,1204.2471,-16.2889,2348.9494,2706.8449,1204.0705,2706.6683,1204.2471
669,2703.1720,1214.1294,-20.5207,2345.3170,2703.4548,1213.8466,2703.1720,1214.1294
670,2498.5157,1062.3270,76.8406,2175.9118,2502.6152,1058.2275,2498.5157,1062.3270
671,2619.6569,1199.8140,4.6428,2271.3695,2619.6721,1199.7988,2619.6569,1199.8140
672,2632.7723,1242.3946,-12.0326,2281.3432,2632.8764,1242.2905,2632.7723,1242.3946
673,2653.6630,1226.4382,-14.4296,2300.4671,2653.8089,1226.2923,2653.6630,1226.4382
674,2668.8286,1244.2943,-23.5880,2313.3904,2669.2190,1243.9038,2668.8286,1244.2943
675,2726.3932,1311.9931,-2.7070,2361.6856,2726.3984,1311.9880,2726.3932,1311.9931
676,2719.8469,1302.6307,0.1155,2356.1532,2719.8469,1302.6307,2719.8469,1302.6307
677,2626.3886,1233.9195,13.4291,2276.0192,2626.5181,1233.7900,2626.3886,1233.9195
678,2661.9158,1251.1067,2.2761,2306.6726,2661.9194,1251.1031,2661.9158,1251.1067
679,2704.1406,1209.5596,23.3935,2346.5365,2704.5067,1209.1936,2704.1406,1209.5596
680,2719.7739,1219.1945,16.9547,2359.7742,2719.9655,1219.0030,2719.7739,1219.1945
681,2666.0244,1066.7204,-30.3315,2324.7442,2666.5994,1066.1453,2666.0244,1066.7204
682,2662.6090,1194.5614,28.6581,2310.4713,2663.1682,1194.0022,2662.6090,1194.5614
683,2642.8972,1188.1380,29.7723,2293.2749,2643.5062,1187.5290,2642.8972,1188.1380
684,2685.3864,1258.6246,22.7741,2327.4661,2685.7498,1258.2611,2685.3864,1258.6246
685,2656.6115,1225.5577,29.9652,2303.5710,2657.2387,1224.9305,2656.6115,1225.5577
686,2489.8765,1067.2998,-5.2715,2163.6203,2489.8961,1067.2803,2489.8765,1067.2998
687,2486.8681,1081.3933,8.5641,2159.8291,2486.9203,1081.3412,2486.8681,1081.3933
688,2692.0326,1241.0759,14.1107,2333.8572,2692.1699,1240.9387,2692.0326,1241.0759
689,2664.0417,1235.7641,24.2519,2309.5169,2664.4534,1235.3525,2664.0417,1235.7641
690,2729.2064,1276.8351,15.3048,2365.3396,2729.3676,1276.6738,2729.2064,1276.8351
691,2731.1595,1251.9948,10.0853,2368.0436,2731.2282,1251.9261,2731.1595,1251.9948
692,2714.6627,1163.0263,18.7611,2359.2066,2714.8895,1162.7995,2714.6627,1163.0263
693,2736.2744,1305.0477,2.5186,2370.5268,2736.2788,1305.0433,2736.2744,1305.0477
694,2738.4181,1305.3145,1.1534,2372.4010,2738.4190,1305.3135,2738.4181,1305.3145
695,2658.4749,987.7232,-10.1081,2327.5642,2658.5360,987.6621,2658.4749,987.7232
696,2707.1616,1225.7889,14.1133,2348.0782,2707.2961,1225.6545,2707.1616,1225.7889
697,2727.3149,1286.2278,-4.5392,2363.2059,2727.3292,1286.2135,2727.3149,1286.2278
698,2715.8270,1264.1306,-15.8566,2354.0044,2716.0002,1263.9574,2715.8270,1264.1306
699,2736.5358,1320.0515,5.4484,2370.4188,2736.5568,1320.0306,2736.5358,1320.0515
700,2745.5629,1330.8807,-1.5242,2378.0978,2745.5645,1330.8790,2745.5629,1330.8807
701,2654.3819,1260.9022,7.4242,2299.7537,2654.4214,1260.8627,2654.3819,1260.9022
702,2736.7537,1307.7602,1.9285,2370.8756,2736.7563,1307.7576,2736.7537,1307.7602
703,2501.5581,1076.8607,-31.2035,2174.0546,2502.2412,1076.1776,2501.5581,1076.8607
704,2685.7704,1271.8717,11.7691,2327.1185,2685.8684,1271.7738,2685.7704,1271.8717
705,2745.8873,1331.1935,-1.6002,2378.3763,2745.8892,1331.1917,2745.8873,1331.1935
706,2746.3578,1322.3717,0.9555,2378.9588,2746.3585,1322.3711,2746.3578,1322.3717
707,2734.0706,1292.8322,10.4426,2369.0061,2734.1463,1292.7565,2734.0706,1292.8322
708,2743.2880,1319.9154,1.4432,2376.3215,2743.2895,1319.9140,2743.2880,1319.9154
709,2746.0690,1290.4753,-1.8845,2379.6003,2746.0714,1290.4729,2746.0690,1290.4753
710,2591.8064,1031.0258,-84.4863,2264.8772,2596.3663,1026.4658,2591.8064,1031.0258
711,2709.0181,1253.1961,21.5987,2348.5630,2709.3384,1252.8757,2709.0181,1253.1961
712,2692.3598,1221.4321,24.4139,2335.3696,2692.7649,1221.0270,2692.3598,1221.4321
713,2567.7894,1062.5448,-46.5506,2236.2141,2569.2276,1061.1066,2567.7894,1062.5448
714,2652.1967,1075.7124,-47.9174,2311.9671,2653.6519,1074.2572,2652.1967,1075.7124
715,2612.3144,1062.9110,-51.1632,2277.0950,2614.0020,1061.2233,2612.3144,1062.9110
716,2627.5115,1087.2810,-66.5260,2289.6354,2630.3795,1084.4129,2627.5115,1087.2810
717,2738.1885,1303.0724,3.8903,2372.2693,2738.1990,1303.0619,2738.1885,1303.0724
718,2706.3581,1299.1912,-4.2110,2344.4079,2706.3707,1299.1786,2706.3581,1299.1912
719,2644.6964,1008.4823,-59.9729,2314.1124,2646.8916,1006.2870,2644.6964,1008.4823
720,2478.9349,1079.7063,-44.5499,2154.1394,2480.3519,1078.2893,2478.9349,1079.7063
721,2710.3048,1293.6418,8.2583,2348.0422,2710.3529,1293.5936,2710.3048,1293.6418
722,2681.3021,1280.4888,-1.7781,2322.8570,2681.3043,1280.4865,2681.3021,1280.4888
723,2660.3840,1010.4798,-56.7322,2328.1117,2662.3325,1008.5313,2660.3840,1010.4798
724,2532.0626,1131.6533,-37.1137,2197.8843,2533.0455,1130.6704,2532.0626,1131.6533
725,2510.5375,1105.7107,-51.7143,2181.1670,2512.4386,1103.8096,2510.5375,1105.7107
726,2614.0818,1191.8536,18.0194,2267.0046,2614.3100,1191.6254,2614.0818,1191.8536
727,2627.0339,1240.3224,-1.4765,2276.2566,2627.0354,1240.3209,2627.0339,1240.3224
728,2673.7959,1256.4987,2.1112,2316.9734,2673.7991,1256.4955,2673.7959,1256.4987
729,2678.8828,1038.1250,-17.2097,2339.6560,2679.0633,1037.9445,2678.8828,1038.1250
730,2688.3572,1054.6108,4.2669,2346.1356,2688.3683,1054.5996,2688.3572,1054.6108
731,2503.2704,1096.2479,-15.4720,2173.6226,2503.4405,1096.0778,2503.2704,1096.2479
732,2463.9836,1072.3277,-61.3994,2142.4784,2466.6873,1069.6240,2463.9836,1072.3277
733,2585.3535,1064.8315,56.8209,2252.6959,2587.4739,1062.7111,2585.3535,1064.8315
734,2685.1093,998.9072,3.0892,2350.6342,2685.1150,998.9016,2685.1093,998.9072
