face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2689.3260,2056.4480,9.4858,2435.4186,2689.4681,2056.3059,2689.3260,2056.4480
282,2740.4355,2039.3996,29.7554,2466.3638,2741.6962,2038.1389,2740.4355,2039.3996
283,2768.6406,2071.4425,28.2404,2494.7059,2769.7826,2070.3005,2768.6406,2071.4425
284,2752.5644,1888.3809,9.9558,2438.2372,2752.6791,1888.2662,2752.5644,1888.3809
285,2733.0152,1921.5841,7.5662,2431.1131,2733.0858,1921.5136,2733.0152,1921.5841
286,2716.1413,1938.6980,-32.5434,2423.5043,2717.5012,1937.3381,2716.1413,1938.6980
287,2738.8463,2019.4803,-45.9365,2460.6634,2741.7678,2016.5588,2738.8463,2019.4803
288,2820.8307,2172.1709,1.2016,2558.9237,2820.8330,2172.1687,2820.8307,2172.1709
289,2813.7458,2155.7783,-9.3155,2549.3124,2813.8777,2155.6465,2813.7458,2155.7783
290,2649.2116,2033.3923,-8.1899,2401.3165,2649.3205,2033.2834,2649.2116,2033.3923
291,2649.6687,2018.2488,-21.8510,2397.4599,2650.4240,2017.4935,2649.6687,2018.2488
292,2599.3853,1990.3004,-51.6592,2356.3845,2603.7357,1985.9500,2599.3853,1990.3004
293,2799.4686,2119.3744,-6.3765,2528.9864,2799.5284,2119.3147,2799.4686,2119.3744
294,2782.6923,2100.2308,-12.4163,2512.0733,2782.9181,2100.0050,2782.6923,2100.2308
295,2698.8078,2084.6760,21.9906,2450.4588,2699.5942,2083.8896,2698.8078,2084.6760
296,2630.7256,2032.1464,31.5593,2388.9966,2632.3849,2030.4871,2630.7256,2032.1464
297,2637.8328,1966.7484,-72.6740,2377.8461,2645.6127,1958.9685,2637.8328,1966.7484
298,2686.4291,2018.1203,-34.7854,2423.1805,2688.2348,2016.3146,2686.4291,2018.1203
299,2653.0355,2026.2142,14.7057,2401.9101,2653.3803,2025.8693,2653.0355,2026.2142
300,2723.2229,2068.6353,31.9041,2462.7005,2724.7742,2067.0840,2723.2229,2068.6353
301,2678.3514,1959.1512,40.2705,2401.9595,2680.5992,1956.9033,2678.3514,1959.1512
302,2730.8211,2038.1633,40.3073,2459.7781,2733.1588,2035.8257,2730.8211,2038.1633
303,2695.8791,1999.6705,40.3200,2424.9646,2698.2064,1997.3432,2695.8791,1999.6705
304,2688.1829,2012.9367,-37.0475,2423.0595,2690.2095,2010.9102,2688.1829,2012.9367
305,2686.6480,2007.8442,-37.8271,2420.6276,2688.7495,2005.7427,2686.6480,2007.8442
306,2732.8274,1891.0653,-32.3884,2424.8022,2734.0718,1889.8209,2732.8274,1891.0653
307,2652.2424,2013.4990,40.7090,2398.5938,2654.8265,2010.9149,2652.2424,2013.4990
308,2614.2999,1986.4412,4.2094,2363.7709,2614.3282,1986.4129,2614.2999,1986.4412
309,2618.0940,2036.1268,-4.4622,2381.0747,2618.1282,2036.0926,2618.0940,2036.1268
310,2774.6261,1986.5630,-10.7202,2476.5617,2774.7719,1986.4172,2774.6261,1986.5630
311,2758.8961,1943.9942,-18.2780,2455.2689,2759.3059,1943.5844,2758.8961,1943.9942
312,2762.4081,1943.3456,0.9950,2457.4743,2762.4093,1943.3444,2762.4081,1943.3456
313,2688.3076,2053.8760,36.8492,2434.7541,2690.4407,2051.7429,2688.3076,2053.8760
314,2737.6516,2068.4230,34.3247,2472.6551,2739.4075,2066.6671,2737.6516,2068.4230
315,2696.3627,2056.2160,-14.3482,2440.2274,2696.6841,2055.8946,2696.3627,2056.2160
316,2627.3086,2038.3949,-18.4023,2388.1641,2627.8831,2037.8204,2627.3086,2038.3949
317,2728.7464,1933.9112,-31.7338,2431.4476,2730.0114,1932.6462,2728.7464,1933.9112
318,2700.4449,1916.7327,64.0172,2408.8443,2705.6397,1911.5379,2700.4449,1916.7327
319,2726.4124,2095.1146,10.1652,2472.0423,2726.5760,2094.9510,2726.4124,2095.1146
320,2773.8732,2135.9254,16.0734,2516.4536,2774.2779,2135.5207,2773.8732,2135.9254
321,2770.3948,2101.0111,26.9635,2504.1737,2771.4792,2099.9267,2770.3948,2101.0111
322,2807.5106,2157.2502,10.1216,2545.5154,2807.6681,2157.0927,2807.5106,2157.2502
323,2808.0661,2168.2891,-3.3495,2549.1268,2808.0837,2168.2716,2808.0661,2168.2891
324,2809.1442,2159.4993,-9.3612,2547.2822,2809.2791,2159.3644,2809.1442,2159.4993
325,2794.5235,2140.0962,-15.3720,2531.7056,2794.8844,2139.7353,2794.5235,2140.0962
326,2777.1210,2139.6370,5.4239,2519.6240,2777.1672,2139.5909,2777.1210,2139.6370
327,2809.3524,2117.4590,2.4192,2535.2362,2809.3609,2117.4505,2809.3524,2117.4590
328,2818.4932,2142.7533,-0.4063,2548.7174,2818.4934,2142.7530,2818.4932,2142.7533
329,2819.6310,2167.4582,-2.2775,2556.7122,2819.6389,2167.4502,2819.6310,2167.4582
330,2775.3139,2064.6970,11.8435,2497.1142,2775.5113,2064.4997,2775.3139,2064.6970
331,2769.2363,2031.7251,29.5579,2484.5263,2770.4191,2030.5424,2769.2363,2031.7251
332,2815.4444,2173.7430,-2.0021,2555.7475,2815.4506,2173.7367,2815.4444,2173.7430
333,2819.8897,2170.8827,-5.5667,2557.9196,2819.9374,2170.8350,2819.8897,2170.8827
334,2805.8970,2090.2990,4.7818,2525.3342,2805.9289,2090.2670,2805.8970,2090.2990
335,2786.2770,2020.5787,4.1973,2493.2386,2786.3000,2020.5556,2786.2770,2020.5787
336,2823.3217,2159.2693,-0.8094,2556.8104,2823.3227,2159.2683,2823.3217,2159.2693
337,2815.4677,2141.5881,-1.5203,2546.3096,2815.4711,2141.5847,2815.4677,2141.5881
338,2759.2924,1987.5364,-11.4801,2465.8055,2759.4631,1987.3657,2759.2924,1987.5364
339,2744.9793,1926.1492,-32.9995,2441.5137,2746.3070,1924.8215,2744.9793,1926.1492
340,2695.4182,2046.3079,-22.3495,2436.9034,2696.1868,2045.5393,2695.4182,2046.3079
341,2730.6416,2097.8672,-8.8735,2475.7147,2730.7660,2097.7428,2730.6416,2097.8672
342,2754.9440,2071.2508,-19.7249,2484.9112,2755.5126,2070.6822,2754.9440,2071.2508
343,2745.2469,2022.1276,-27.0546,2465.0227,2746.2577,2021.1168,2745.2469,2022.1276
344,2728.7513,2026.8481,-48.1637,2455.6856,2732.0408,2023.5586,2728.7513,2026.8481
345,2769.4845,2065.9799,-17.4029,2493.4969,2769.9147,2065.5496,2769.4845,2065.9799
346,2750.9562,2032.2078,-33.1949,2471.9263,2752.4860,2030.6780,2750.9562,2032.2078
347,2756.4724,2015.9724,-19.4134,2471.1219,2756.9810,2015.4638,2756.4724,2015.9724
348,2719.7837,2049.9590,-26.7891,2454.8448,2720.8534,2048.8893,2719.7837,2049.9590
349,2738.7295,2098.1321,-25.5302,2481.6399,2739.7454,2097.1162,2738.7295,2098.1321
350,2749.3283,2070.8991,26.7671,2481.1282,2750.3827,2069.8447,2749.3283,2070.8991
351,2695.1337,2053.7827,35.8889,2439.3470,2697.1357,2051.7806,2695.1337,2053.7827
352,2649.3775,2024.0429,-1.1804,2398.6457,2649.3798,2024.0407,2649.3775,2024.0429
353,2788.3080,2028.3120,-4.3246,2496.6394,2788.3326,2028.2873,2788.3080,2028.3120
354,2657.2890,2030.0047,2.8175,2405.7885,2657.3016,2029.9920,2657.2890,2030.0047
355,2736.2891,2037.2413,-27.9225,2462.8211,2737.4026,2036.1277,2736.2891,2037.2413
356,2702.7976,1984.7601,-59.4676,2427.0542,2707.6894,1979.8683,2702.7976,1984.7601
357,2663.8713,1976.1813,-45.1586,2396.5241,2666.8240,1973.2286,2663.8713,1976.1813
358,2697.6186,1991.4445,-59.2425,2425.1533,2702.5541,1986.5091,2697.6186,1991.4445
359,2611.2500,1971.1415,60.0575,2359.5980,2616.8361,1965.5554,2611.2500,1971.1415
360,2586.2926,1999.1571,36.8844,2349.3009,2588.6006,1996.8491,2586.2926,1999.1571
361,2744.6626,1965.4631,7.3849,2449.8671,2744.7326,1965.3931,2744.6626,1965.4631
362,2737.1434,2050.4808,31.5370,2467.1743,2738.5888,2049.0354,2737.1434,2050.4808
363,2732.0441,1981.6648,38.6263,2445.7189,2734.0272,1979.6817,2732.0441,1981.6648
364,2660.4295,2063.2054,6.3481,2417.8110,2660.4970,2063.1380,2660.4295,2063.2054
365,2724.1671,2036.3180,33.3030,2454.3297,2725.7758,2034.7093,2724.1671,2036.3180
366,2704.7364,2034.8061,35.6698,2440.5404,2706.6302,2032.9122,2704.7364,2034.8061
367,2707.9231,2073.2666,-15.1181,2453.1044,2708.2830,2072.9066,2707.9231,2073.2666
368,2706.3682,2081.7958,-10.3634,2454.4895,2706.5401,2081.6239,2706.3682,2081.7958
369,2644.4989,2023.2769,-44.5931,2396.3380,2647.6836,2020.0922,2644.4989,2023.2769
370,2803.7147,2161.7491,7.2203,2544.2492,2803.7959,2161.6679,2803.7147,2161.7491
371,2823.4187,2168.6750,0.2482,2559.6420,2823.4188,2168.6749,2823.4187,2168.6750
372,2724.9994,1997.3837,-32.8921,2444.4917,2726.4832,1995.8998,2724.9994,1997.3837
373,2687.0958,1931.4045,-72.2527,2403.4558,2693.9420,1924.5584,2687.0958,1931.4045
374,2616.0246,1985.2371,16.0950,2364.7620,2616.4351,1984.8266,2616.0246,1985.2371
375,2801.8174,2104.8744,-3.4351,2526.5072,2801.8343,2104.8575,2801.8174,2104.8744
376,2764.8171,2036.5794,-31.0020,2482.7370,2766.1345,2035.2620,2764.8171,2036.5794
377,2714.0362,1907.5596,56.4729,2416.0211,2717.9714,1903.6243,2714.0362,1907.5596
378,2733.2637,1961.0369,49.7768,2442.0889,2736.4590,1957.8416,2733.2637,1961.0369
379,2670.7481,2016.6478,-28.8671,2411.7017,2672.0196,2015.3763,2670.7481,2016.6478
380,2690.5143,2054.3244,9.7879,2435.6137,2690.6649,2054.1739,2690.5143,2054.3244
381,2714.6282,1925.3409,-2.2248,2418.5893,2714.6345,1925.3347,2714.6282,1925.3409
382,2759.0022,1964.8453,-7.4940,2460.0541,2759.0730,1964.7746,2759.0022,1964.8453
383,2577.9831,2000.8143,-20.8385,2343.6066,2578.7345,2000.0629,2577.9831,2000.8143
384,2758.6604,2011.4386,35.4282,2472.0400,2760.3364,2009.7626,2758.6604,2011.4386
385,2767.7738,2096.3385,22.7463,2500.9135,2768.5435,2095.5688,2767.7738,2096.3385
386,2736.9279,1975.2457,-26.6861,2447.1210,2737.8617,1974.3119,2736.9279,1975.2457
387,2690.0423,1995.3187,-58.6002,2420.8335,2694.9506,1990.4104,2690.0423,1995.3187
388,2670.5541,2002.3572,-58.5289,2409.1840,2675.6421,1997.2693,2670.5541,2002.3572
389,2667.2755,2029.2918,33.7509,2413.1144,2669.0561,2027.5112,2667.2755,2029.2918
390,2805.4874,2143.6604,4.5084,2540.0961,2805.5181,2143.6296,2805.4874,2143.6604
391,2822.9282,2161.0148,3.8648,2557.0615,2822.9508,2160.9922,2822.9282,2161.0148
392,2754.4788,2116.2368,7.2248,2497.3263,2754.5606,2116.1550,2754.4788,2116.2368
393,2761.7085,2126.0796,-18.4179,2505.3251,2762.2417,2125.5463,2761.7085,2126.0796
394,2760.7287,2115.7910,-7.1611,2501.4443,2760.8082,2115.7115,2760.7287,2115.7910
395,2699.6946,2097.1615,-5.4692,2454.5532,2699.7443,2097.1118,2699.6946,2097.1615
396,2783.2344,2130.9454,7.8232,2521.2269,2783.3282,2130.8516,2783.2344,2130.9454
397,2783.9600,2140.7425,13.0569,2524.6746,2784.2250,2140.4775,2783.9600,2140.7425
398,2766.4205,2116.2154,8.6242,2505.4603,2766.5349,2116.1010,2766.4205,2116.2154
399,2777.2451,2131.1007,19.3672,2517.3829,2777.8251,2130.5207,2777.2451,2131.1007
400,2744.0699,2011.7028,24.4640,2461.3838,2744.8862,2010.8865,2744.0699,2011.7028
401,2755.5101,2012.1511,11.3771,2469.3063,2755.6841,2011.9771,2755.5101,2012.1511
402,2818.3478,2145.2721,-6.8984,2549.3718,2818.4185,2145.2014,2818.3478,2145.2721
403,2796.3858,2101.6591,-11.3484,2521.9202,2796.5712,2101.4737,2796.3858,2101.6591
404,2800.0040,2098.4800,9.8352,2523.5250,2800.1419,2098.3421,2800.0040,2098.4800
405,2823.1772,2173.0654,-0.6270,2560.7802,2823.1779,2173.0648,2823.1772,2173.0654
406,2795.8979,2155.8769,4.2050,2537.1819,2795.9256,2155.8493,2795.8979,2155.8769
407,2826.8553,2181.2602,1.0584,2565.7169,2826.8570,2181.2584,2826.8553,2181.2602
408,2819.4181,2177.1355,-2.3014,2559.4527,2819.4264,2177.1273,2819.4181,2177.1355
409,2801.5113,2150.2984,-3.7523,2539.3317,2801.5329,2150.2768,2801.5113,2150.2984
410,2783.9999,2134.2811,-5.8313,2522.7118,2784.0523,2134.2288,2783.9999,2134.2811
411,2813.4112,2148.3044,-7.2580,2546.8783,2813.4904,2148.2252,2813.4112,2148.3044
412,2817.9907,2142.0132,1.9529,2548.1622,2817.9963,2142.0076,2817.9907,2142.0132
413,2803.9904,2123.8081,-11.4922,2533.4130,2804.1845,2123.6140,2803.9904,2123.8081
414,2790.4444,2070.7267,-6.2149,2509.2543,2790.4980,2070.6731,2790.4444,2070.7267
415,2750.2959,1967.1259,-9.4994,2454.3439,2750.4111,1967.0107,2750.2959,1967.1259
416,2776.8614,2050.4205,-2.6362,2494.2876,2776.8710,2050.4109,2776.8614,2050.4205
417,2790.4371,2108.1762,11.5339,2519.6453,2790.6321,2107.9812,2790.4371,2108.1762
418,2755.4168,1948.3939,29.4343,2454.0828,2756.4890,1947.3218,2755.4168,1948.3939
419,2767.2544,1995.0017,27.9907,2473.7425,2768.2677,1993.9885,2767.2544,1995.0017
420,2744.8019,2038.6502,-26.0045,2469.0828,2745.7583,2037.6938,2744.8019,2038.6502
421,2715.2109,2004.5031,-35.6967,2439.5854,2716.9994,2002.7147,2715.2109,2004.5031
422,2652.5190,2045.7997,15.1338,2407.3467,2652.8962,2045.4224,2652.5190,2045.7997
423,2623.8155,2031.2132,10.8394,2383.4971,2624.0137,2031.0150,2623.8155,2031.2132
424,2704.7460,2007.1593,-36.4628,2432.9965,2706.6467,2005.2586,2704.7460,2007.1593
425,2759.3129,2010.8864,-18.5842,2471.8097,2759.7741,2010.4252,2759.3129,2010.8864
426,2741.9020,1968.3561,-23.6064,2448.8946,2742.6217,1967.6364,2741.9020,1968.3561
427,2784.0386,2050.5701,-13.9791,2499.4856,2784.3049,2050.3037,2784.0386,2050.5701
428,2781.4135,2022.5033,-12.5968,2490.3492,2781.6226,2022.2943,2781.4135,2022.5033
429,2731.2907,2021.1984,36.7882,2455.3557,2733.1915,2019.2976,2731.2907,2021.1984
430,2766.0796,2061.7087,19.8949,2490.0153,2766.6411,2061.1473,2766.0796,2061.7087
431,2764.5214,2022.1063,-7.9043,2478.2098,2764.6056,2022.0222,2764.5214,2022.1063
432,2769.2141,2012.3178,-20.6866,2479.2569,2769.7790,2011.7528,2769.2141,2012.3178
433,2653.7373,2023.2510,7.8457,2401.4317,2653.8349,2023.1534,2653.7373,2023.2510
434,2656.1640,2062.0981,3.8254,2414.5867,2656.1886,2062.0735,2656.1640,2062.0981
435,2689.4868,2039.5373,-43.0982,2431.7310,2692.3322,2036.6920,2689.4868,2039.5373
436,2722.3980,2069.4956,-35.7546,2462.5408,2724.3502,2067.5434,2722.3980,2069.4956
437,2666.4140,2037.4045,36.5738,2415.0010,2668.5335,2035.2850,2666.4140,2037.4045
438,2714.3625,2041.7787,37.8719,2449.2446,2716.4883,2039.6529,2714.3625,2041.7787
439,2691.1202,2028.9033,42.7436,2429.8220,2693.8677,2026.1558,2691.1202,2028.9033
440,2824.6373,2176.7429,0.1372,2562.8649,2824.6373,2176.7429,2824.6373,2176.7429
441,2824.1152,2176.9077,2.4107,2562.5637,2824.1241,2176.8987,2824.1152,2176.9077
442,2738.7808,2065.6450,-39.6654,2472.8891,2741.1100,2063.3158,2738.7808,2065.6450
443,2761.3341,2096.7139,-28.7885,2496.7847,2762.5788,2095.4693,2761.3341,2096.7139
444,2781.3760,2133.0096,-9.2500,2520.5827,2781.5079,2132.8776,2781.3760,2133.0096
445,2773.0564,2107.4771,-13.8919,2507.5342,2773.3463,2107.1872,2773.0564,2107.4771
446,2670.8862,2053.8992,-33.4146,2422.7574,2672.6906,2052.0948,2670.8862,2053.8992
447,2660.7477,2018.7726,-19.1398,2405.1352,2661.3178,2018.2025,2660.7477,2018.7726
448,2766.2275,2024.3124,4.9761,2479.9639,2766.2609,2024.2791,2766.2275,2024.3124
449,2659.2171,2023.1327,19.6118,2405.3495,2659.8212,2022.5286,2659.2171,2023.1327
450,2681.3083,2029.4347,38.9238,2423.0197,2683.6242,2027.1187,2681.3083,2029.4347
451,2678.1406,1962.0755,-42.5857,2402.6868,2680.6644,1959.5517,2678.1406,1962.0755
452,2710.7607,1983.9983,-59.4603,2432.4751,2715.5934,1979.1656,2710.7607,1983.9983
453,2779.5012,2074.7022,-24.5414,2503.0353,2780.3547,2073.8487,2779.5012,2074.7022
454,2628.2099,2041.4576,-7.3525,2389.5228,2628.3020,2041.3655,2628.2099,2041.4576
455,2722.9119,2107.6682,5.8161,2473.3825,2722.9668,2107.6132,2722.9119,2107.6682
456,2704.0161,2063.5769,27.2295,2447.9240,2705.1717,2062.4212,2704.0161,2063.5769
457,2626.9549,1958.7635,-67.1373,2367.6118,2633.6339,1952.0846,2626.9549,1958.7635
458,2668.1628,2005.0668,-57.2481,2408.1887,2673.0690,2000.1606,2668.1628,2005.0668
459,2673.2212,2012.7702,-31.3553,2412.4106,2674.7065,2011.2850,2673.2212,2012.7702
460,2633.9795,1983.4500,-33.9748,2377.1871,2635.7491,1981.6804,2633.9795,1983.4500
461,2671.9358,2039.3739,-37.7370,2419.3972,2674.1791,2037.1306,2671.9358,2039.3739
462,2690.6989,1959.3193,46.9076,2411.1108,2693.6951,1956.3231,2690.6989,1959.3193
463,2753.1445,1934.8619,-1.7023,2448.7853,2753.1481,1934.8583,2753.1445,1934.8619
464,2718.2618,1934.2033,-30.4244,2423.8803,2719.4406,1933.0245,2718.2618,1934.2033
465,2723.4510,1935.2726,-17.3580,2427.4986,2723.8331,1934.8905,2723.4510,1935.2726
466,2726.6742,2088.1969,26.6750,2470.5506,2727.7867,2087.0844,2726.6742,2088.1969
467,2699.5077,2072.2462,28.8847,2447.4486,2700.8350,2070.9189,2699.5077,2072.2462
468,2647.0303,1974.2081,-40.4659,2383.9863,2649.4553,1971.7831,2647.0303,1974.2081
469,2658.4360,1975.7541,-46.5290,2392.6900,2661.5927,1972.5975,2658.4360,1975.7541
470,2705.5407,1913.4092,-62.0272,2411.6013,2710.3683,1908.5816,2705.5407,1913.4092
471,2722.7666,1975.1907,-54.1709,2438.3717,2726.6715,1971.2858,2722.7666,1975.1907
472,2686.6851,2082.8838,-1.4728,2441.4413,2686.6887,2082.8802,2686.6851,2082.8838
473,2652.5797,2056.4759,-4.8380,2410.4722,2652.6190,2056.4366,2652.5797,2056.4759
474,2793.4493,2148.5758,3.4127,2533.3445,2793.4674,2148.5577,2793.4493,2148.5758
475,2820.9130,2176.0852,2.7254,2560.1508,2820.9245,2176.0737,2820.9130,2176.0852
476,2815.7644,2162.6954,-1.3956,2552.6742,2815.7673,2162.6924,2815.7644,2162.6954
477,2781.5297,2142.3695,-13.9293,2523.5238,2781.8331,2142.0661,2781.5297,2142.3695
478,2767.3536,2131.6095,11.9183,2510.6800,2767.5770,2131.3861,2767.3536,2131.6095
479,2787.1568,2148.9932,9.6445,2529.2514,2787.3025,2148.8475,2787.1568,2148.9932
480,2814.3048,2129.8960,6.2249,2542.1857,2814.3614,2129.8394,2814.3048,2129.8960
481,2797.4053,2106.6920,13.2565,2524.0609,2797.6596,2106.4377,2797.4053,2106.6920
482,2774.7624,2079.5488,16.7237,2500.8828,2775.1645,2079.1468,2774.7624,2079.5488
483,2815.6992,2164.9572,-1.9586,2553.3008,2815.7051,2164.9513,2815.6992,2164.9572
484,2824.1536,2178.6867,2.5405,2563.1217,2824.1636,2178.6767,2824.1536,2178.6867
485,2762.1941,2081.3986,20.3524,2492.7800,2762.8020,2080.7907,2762.1941,2081.3986
486,2800.5409,2138.1525,14.7669,2535.2310,2800.8700,2137.8235,2800.5409,2138.1525
487,2792.9366,2149.1755,-13.4659,2533.2752,2793.2182,2148.8939,2792.9366,2149.1755
488,2771.6376,2132.4625,-16.1459,2513.9094,2772.0452,2132.0549,2771.6376,2132.4625
489,2773.1096,2051.2955,8.3747,2491.9256,2773.2068,2051.1983,2773.1096,2051.2955
490,2764.9890,2049.3820,15.4341,2485.8252,2765.3218,2049.0493,2764.9890,2049.3820
491,2823.7915,2160.8345,-3.1840,2557.5943,2823.8068,2160.8192,2823.7915,2160.8345
492,2828.0604,2179.7483,-0.3631,2566.0805,2828.0606,2179.7481,2828.0604,2179.7483
493,2693.4166,2059.1891,-2.5498,2438.9584,2693.4269,2059.1789,2693.4166,2059.1891
494,2696.2818,2091.9662,2.1021,2450.6613,2696.2891,2091.9589,2696.2818,2091.9662
495,2796.5121,2084.1411,-8.9023,2517.1484,2796.6233,2084.0299,2796.5121,2084.1411
496,2807.7868,2130.1217,-11.9371,2537.8308,2807.9970,2129.9115,2807.7868,2130.1217
497,2797.0510,2144.9908,14.9803,2534.8579,2797.3950,2144.6468,2797.0510,2144.9908
498,2724.3510,2082.6953,-14.6885,2467.0554,2724.6871,2082.3593,2724.3510,2082.6953
499,2750.1777,2095.3212,-28.3394,2488.7250,2751.4018,2094.0971,2750.1777,2095.3212
500,2788.4324,2088.0099,-9.9533,2512.6009,2788.5738,2087.8685,2788.4324,2088.0099
501,2791.4227,2094.0815,-15.2007,2516.4349,2791.7539,2093.7503,2791.4227,2094.0815
502,2759.4065,2054.0239,32.0136,2483.6518,2760.8565,2052.5739,2759.4065,2054.0239
503,2735.5542,2012.4987,39.5741,2456.1773,2737.7137,2010.3391,2735.5542,2012.4987
504,2735.7233,2078.2334,-19.7298,2473.6476,2736.3148,2077.6419,2735.7233,2078.2334
505,2721.1216,2076.3923,-17.3861,2463.0669,2721.5901,2075.9238,2721.1216,2076.3923
506,2762.3024,2122.9759,-0.3121,2504.6038,2762.3025,2122.9757,2762.3024,2122.9759
507,2727.9038,2090.0055,-20.9750,2471.7540,2728.5927,2089.3165,2727.9038,2090.0055
508,2733.6427,1963.9363,-47.8078,2442.9500,2736.6007,1960.9782,2733.6427,1963.9363
509,2746.4474,2112.8854,-19.9751,2491.0894,2747.0766,2112.2562,2746.4474,2112.8854
510,2701.5021,2092.6921,-10.7537,2454.4671,2701.6920,2092.5022,2701.5021,2092.6921
511,2819.4011,2155.8126,0.0391,2553.1256,2819.4011,2155.8126,2819.4011,2155.8126
512,2815.8065,2158.1371,-0.4618,2551.3577,2815.8068,2158.1367,2815.8065,2158.1371
513,2761.6190,2100.5460,27.3489,2498.0330,2762.7485,2099.4165,2761.6190,2100.5460
514,2731.4207,2088.4073,16.3340,2473.5775,2731.8354,2087.9927,2731.4207,2088.4073
515,2757.9593,2027.5146,17.9837,2475.1409,2758.4018,2027.0721,2757.9593,2027.5146
516,2751.9057,1980.1988,10.1950,2458.6915,2752.0404,1980.0641,2751.9057,1980.1988
517,2680.8578,2052.5231,-8.7701,2428.4888,2680.9802,2052.4007,2680.8578,2052.5231
518,2712.4510,2001.4374,44.9545,2437.2944,2715.2820,1998.6064,2712.4510,2001.4374
519,2661.7376,1977.0119,45.0452,2395.2502,2664.6882,1974.0613,2661.7376,1977.0119
520,2726.9648,2100.2718,21.5634,2474.1678,2727.7059,2099.5307,2726.9648,2100.2718
521,2694.4955,2032.3230,30.8202,2432.5721,2695.9269,2030.8916,2694.4955,2032.3230
522,2720.6868,2076.9241,12.1025,2462.8296,2720.9142,2076.6967,2720.6868,2076.9241
523,2661.2733,2063.5531,13.5903,2418.5744,2661.5821,2063.2443,2661.2733,2063.5531
524,2773.2578,2053.7480,-13.8404,2492.7578,2773.5239,2053.4819,2773.2578,2053.7480
525,2787.9008,2087.5300,-9.8733,2512.0983,2788.0399,2087.3908,2787.9008,2087.5300
526,2689.3280,2043.2714,38.2787,2432.4498,2691.5881,2041.0113,2689.3280,2043.2714
527,2655.8404,2004.0537,43.4332,2398.5271,2658.7219,2001.1722,2655.8404,2004.0537
528,2752.1472,1973.4301,-30.5674,2457.7171,2753.3452,1972.2320,2752.1472,1973.4301
529,2717.6297,1904.2455,-52.9606,2417.6523,2721.0636,1900.8116,2717.6297,1904.2455
530,2733.3559,2045.7953,-27.3230,2463.1009,2734.4400,2044.7112,2733.3559,2045.7953
531,2755.9937,2058.7656,-37.1668,2482.7839,2757.9693,2056.7899,2755.9937,2058.7656
532,2746.5081,2061.5618,-38.9862,2477.0562,2748.7200,2059.3499,2746.5081,2061.5618
533,2728.6328,2021.2360,-48.5041,2454.1147,2731.9431,2017.9258,2728.6328,2021.2360
534,2796.5821,2113.8396,5.2674,2525.4201,2796.6228,2113.7990,2796.5821,2113.8396
535,2809.9776,2136.9339,6.2637,2541.2284,2810.0359,2136.8756,2809.9776,2136.9339
536,2757.5558,2089.8186,19.1135,2491.9391,2758.1025,2089.2719,2757.5558,2089.8186
537,2745.4125,2089.9043,18.7715,2483.6259,2745.9496,2089.3672,2745.4125,2089.9043
538,2710.7325,1946.8681,38.5122,2421.8541,2712.6693,1944.9314,2710.7325,1946.8681
539,2725.6739,1986.9315,33.8871,2442.3171,2727.2251,1985.3803,2725.6739,1986.9315
540,2731.5881,1898.9618,44.6730,2426.1976,2733.9781,1896.5718,2731.5881,1898.9618
541,2736.4310,1976.0356,24.1729,2446.8836,2737.1987,1975.2679,2736.4310,1976.0356
542,2629.2578,1971.0926,31.6834,2370.3805,2630.7795,1969.5709,2629.2578,1971.0926
543,2773.7477,2059.2438,26.0417,2494.8694,2774.6956,2058.2959,2773.7477,2059.2438
544,2783.5374,2095.1651,15.4413,2511.2829,2783.8836,2094.8189,2783.5374,2095.1651
545,2809.7597,2166.3257,4.7402,2549.6920,2809.7946,2166.2908,2809.7597,2166.3257
546,2785.7634,2141.9826,2.3823,2526.1686,2785.7723,2141.9738,2785.7634,2141.9826
547,2759.2689,2130.6158,-11.7967,2504.9080,2759.4902,2130.3945,2759.2689,2130.6158
548,2828.0646,2180.9295,-0.3708,2566.4360,2828.0648,2180.9293,2828.0646,2180.9295
549,2822.6414,2177.5015,3.2402,2561.7461,2822.6577,2177.4852,2822.6414,2177.5015
550,2799.7156,2140.2413,15.6296,2535.2921,2800.0858,2139.8711,2799.7156,2140.2413
551,2795.5512,2129.1082,10.0916,2529.1269,2795.7040,2128.9554,2795.5512,2129.1082
552,2792.9646,2154.6513,-7.3266,2534.8510,2793.0486,2154.5672,2792.9646,2154.6513
553,2810.9291,2166.9865,2.6665,2550.6723,2810.9402,2166.9755,2810.9291,2166.9865
554,2810.9920,2156.9374,9.7959,2547.7851,2811.1387,2156.7907,2810.9920,2156.9374
555,2795.7610,2147.7971,-13.5400,2534.7849,2796.0438,2147.5143,2795.7610,2147.7971
556,2807.2057,2157.1276,-6.0143,2545.2330,2807.2613,2157.0719,2807.2057,2157.1276
557,2743.7324,2124.6295,-8.6685,2492.5747,2743.8537,2124.5082,2743.7324,2124.6295
558,2771.5538,2139.4813,-9.5728,2515.8454,2771.6987,2139.3364,2771.5538,2139.4813
559,2777.2298,2136.7610,1.2713,2518.8254,2777.2323,2136.7584,2777.2298,2136.7610
560,2795.8192,2152.2617,0.7997,2536.0408,2795.8202,2152.2607,2795.8192,2152.2617
561,2826.9913,2175.2555,-1.6835,2564.0196,2826.9956,2175.2512,2826.9913,2175.2555
