face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2914.0640,1828.6884,-4.4895,2550.8852,2914.0825,1828.6698,2914.0640,1828.6884
563,2856.8072,1751.8922,-28.5171,2495.6152,2857.5427,1751.1567,2856.8072,1751.8922
564,2828.9838,1736.6258,-18.1004,2471.2578,2829.2836,1736.3259,2828.9838,1736.6258
565,2858.7227,1735.0297,22.0484,2494.8173,2859.1552,1734.5973,2858.7227,1735.0297
566,2880.8373,1746.5076,9.3745,2513.6371,2880.9147,1746.4301,2880.8373,1746.5076
567,2893.4800,1786.9970,11.0513,2528.8953,2893.5904,1786.8866,2893.4800,1786.9970
568,2887.5063,1761.0653,6.6781,2520.7321,2887.5459,1761.0257,2887.5063,1761.0653
569,2867.4466,1650.1557,6.0400,2492.7174,2867.4766,1650.1257,2867.4466,1650.1557
570,2872.9371,1700.2691,-14.5655,2502.1097,2873.1180,1700.0882,2872.9371,1700.2691
571,2864.7575,1788.0314,5.0221,2506.3302,2864.7809,1788.0080,2864.7575,1788.0314
572,2804.9609,1740.4394,11.1909,2452.6407,2805.0786,1740.3218,2804.9609,1740.4394
573,2746.3506,1622.8126,42.0063,2392.5810,2747.9190,1621.2443,2746.3506,1622.8126
574,2779.2143,1637.7251,52.2105,2421.3146,2781.5974,1635.3420,2779.2143,1637.7251
575,2826.7345,1747.3671,21.5068,2470.9845,2827.1629,1746.9388,2826.7345,1747.3671
576,2834.9284,1755.2733,7.7483,2478.2876,2834.9840,1755.2177,2834.9284,1755.2733
577,2904.6500,1803.7220,-4.0296,2539.9355,2904.6648,1803.7073,2904.6500,1803.7220
578,2905.0125,1763.5738,3.9887,2534.9820,2905.0264,1763.5598,2905.0125,1763.5738
579,2861.9550,1707.5759,-23.2813,2494.2378,2862.4243,1707.1065,2861.9550,1707.5759
580,2866.9743,1688.1263,7.5374,2495.9303,2867.0225,1688.0781,2866.9743,1688.1263
581,2850.6438,1771.4771,-22.3155,2493.1797,2851.1051,1771.0159,2850.6438,1771.4771
582,2886.6311,1788.7475,-8.8703,2523.6954,2886.7027,1788.6759,2886.6311,1788.7475
583,2852.0853,1769.2328,11.1723,2493.7816,2852.2005,1769.1175,2852.0853,1769.2328
584,2875.3247,1783.8798,20.9602,2514.3197,2875.7270,1783.4774,2875.3247,1783.8798
585,2906.5019,1795.7018,-1.1203,2540.2935,2906.5030,1795.7007,2906.5019,1795.7018
586,2889.0589,1769.8052,-18.7177,2523.2620,2889.3718,1769.4923,2889.0589,1769.8052
587,2894.8570,1810.0734,-3.9101,2533.1216,2894.8711,1810.0593,2894.8570,1810.0734
588,2879.8365,1778.7929,-21.4981,2517.2040,2880.2561,1778.3733,2879.8365,1778.7929
589,2823.6357,1595.8850,27.6970,2452.7273,2824.2602,1595.2605,2823.6357,1595.8850
590,2824.8405,1599.3375,31.8847,2454.1354,2825.6695,1598.5085,2824.8405,1599.3375
591,2751.2760,1661.3420,28.4888,2400.2503,2752.0202,1660.5978,2751.2760,1661.3420
592,2842.0608,1776.1888,17.6441,2486.9768,2842.3528,1775.8968,2842.0608,1776.1888
593,2786.4137,1739.3788,15.6866,2437.9600,2786.6487,1739.1439,2786.4137,1739.3788
594,2906.4715,1796.0121,-5.3167,2540.3273,2906.4970,1795.9867,2906.4715,1796.0121
595,2908.8931,1811.9547,8.0722,2544.4551,2908.9525,1811.8953,2908.8931,1811.9547
596,2876.6655,1721.6686,-19.7126,2507.5582,2877.0018,1721.3323,2876.6655,1721.6686
597,2835.7481,1701.8871,34.5326,2472.9216,2836.7989,1700.8363,2835.7481,1701.8871
598,2811.7226,1683.6754,37.5164,2451.6813,2812.9689,1682.4291,2811.7226,1683.6754
599,2881.9442,1685.1561,17.0792,2507.9279,2882.1878,1684.9124,2881.9442,1685.1561
600,2871.7992,1647.5848,21.3929,2496.3186,2872.1729,1647.2111,2871.7992,1647.5848
601,2837.4404,1615.5732,-43.3753,2466.3123,2838.9783,1614.0353,2837.4404,1615.5732
602,2849.6926,1657.8972,-37.3860,2479.7312,2850.8642,1656.7256,2849.6926,1657.8972
603,2844.3619,1700.0138,37.0823,2479.7404,2845.5623,1698.8134,2844.3619,1700.0138
604,2861.2075,1705.0130,31.0696,2493.6074,2862.0418,1704.1787,2861.2075,1705.0130
605,2803.1711,1736.3986,-1.1560,2450.5978,2803.1723,1736.3973,2803.1711,1736.3986
606,2771.6831,1703.0883,0.6086,2421.2222,2771.6834,1703.0879,2771.6831,1703.0883
607,2813.8210,1724.8345,-38.8372,2458.4125,2815.2043,1723.4512,2813.8210,1724.8345
608,2783.6075,1698.1994,-23.3677,2430.4052,2784.1104,1697.6965,2783.6075,1698.1994
609,2800.3533,1719.6262,-33.6469,2446.8201,2801.3999,1718.5797,2800.3533,1719.6262
610,2920.5291,1834.1495,-0.9700,2556.7383,2920.5300,1834.1487,2920.5291,1834.1495
611,2911.4944,1831.9194,-2.2821,2549.3373,2911.4992,1831.9146,2911.4944,1831.9194
612,2819.7445,1633.9718,55.7288,2454.1306,2822.3579,1631.3585,2819.7445,1633.9718
613,2903.4467,1825.2986,0.2778,2542.0584,2903.4468,1825.2985,2903.4467,1825.2986
614,2885.9905,1809.3266,12.5666,2526.1390,2886.1372,1809.1800,2885.9905,1809.3266
615,2865.3958,1791.5465,-2.7543,2507.3222,2865.4028,1791.5394,2865.3958,1791.5465
616,2842.2212,1765.2405,-3.4838,2485.3828,2842.2324,1765.2292,2842.2212,1765.2405
617,2863.0937,1743.7987,26.9225,2499.5310,2863.7409,1743.1515,2863.0937,1743.7987
618,2871.9367,1751.2194,27.0066,2507.5061,2872.5872,1750.5690,2871.9367,1751.2194
619,2914.5942,1831.1572,0.8069,2551.6500,2914.5948,1831.1566,2914.5942,1831.1572
620,2917.8590,1839.8642,-0.7220,2555.4918,2917.8594,1839.8637,2917.8590,1839.8642
621,2894.4915,1807.0780,4.2952,2532.4090,2894.5084,1807.0610,2894.4915,1807.0780
622,2894.7078,1816.9071,9.1285,2534.0323,2894.7851,1816.8298,2894.7078,1816.9071
623,2918.9517,1833.3969,-1.9818,2555.3939,2918.9553,1833.3933,2918.9517,1833.3969
624,2904.2968,1828.0201,-2.9696,2543.1301,2904.3050,1828.0119,2904.2968,1828.0201
625,2846.2632,1779.5853,-16.9033,2490.7483,2846.5310,1779.3175,2846.2632,1779.5853
626,2847.3895,1760.8902,-11.0775,2488.9333,2847.5024,1760.7773,2847.3895,1760.8902
627,2914.2781,1836.1003,1.5157,2552.1327,2914.2803,1836.0981,2914.2781,1836.1003
628,2920.1728,1840.4194,-0.4754,2557.3836,2920.1730,1840.4192,2920.1728,1840.4194
629,2855.1229,1790.7692,-3.5516,2499.1504,2855.1347,1790.7574,2855.1229,1790.7692
630,2836.1571,1759.9330,13.2232,2479.9656,2836.3196,1759.7706,2836.1571,1759.9330
631,2896.8915,1780.2506,-6.8121,2530.6559,2896.9331,1780.2090,2896.8915,1780.2506
632,2901.2835,1775.7130,-4.8392,2533.5402,2901.3043,1775.6922,2901.2835,1775.7130
633,2895.0056,1815.2233,-9.5975,2534.0260,2895.0909,1815.1380,2895.0056,1815.2233
634,2877.1823,1802.1192,0.0831,2518.0918,2877.1823,1802.1192,2877.1823,1802.1192
635,2877.0149,1726.8916,3.8392,2508.2107,2877.0277,1726.8788,2877.0149,1726.8916
636,2892.1770,1732.6856,13.1294,2521.1447,2892.3256,1732.5369,2892.1770,1732.6856
637,2806.7394,1626.5197,47.5048,2442.3156,2808.6484,1624.6107,2806.7394,1626.5197
638,2879.4035,1781.9627,19.1619,2517.2341,2879.7380,1781.6282,2879.4035,1781.9627
639,2876.7640,1766.0505,17.0508,2512.9797,2877.0257,1765.7888,2876.7640,1766.0505
640,2842.7905,1738.0766,-19.2681,2482.4372,2843.1265,1737.7406,2842.7905,1738.0766
641,2855.7157,1734.8673,-18.7179,2492.3162,2856.0282,1734.5548,2855.7157,1734.8673
642,2893.1760,1720.8263,9.9887,2520.5865,2893.2611,1720.7412,2893.1760,1720.8263
643,2899.9526,1751.2369,9.3348,2529.4887,2900.0284,1751.1611,2899.9526,1751.2369
644,2912.2557,1827.1458,5.1581,2549.2468,2912.2802,1827.1213,2912.2557,1827.1458
645,2882.1247,1688.5103,5.0205,2508.2441,2882.1459,1688.4892,2882.1247,1688.5103
646,2872.0133,1678.1884,13.3730,2499.1066,2872.1630,1678.0386,2872.0133,1678.1884
647,2799.8524,1603.8976,-29.5537,2433.8457,2800.5823,1603.1678,2799.8524,1603.8976
648,2903.7120,1801.4770,-7.2170,2538.9070,2903.7593,1801.4297,2903.7120,1801.4770
649,2872.3009,1784.4958,-19.2370,2511.9791,2872.6410,1784.1558,2872.3009,1784.4958
650,2764.2425,1603.9962,56.5475,2406.1585,2766.9919,1601.2467,2764.2425,1603.9962
651,2793.0551,1629.9888,57.0743,2432.1069,2795.8491,1627.1948,2793.0551,1629.9888
652,2905.2726,1831.7369,-4.8348,2544.4536,2905.2943,1831.7151,2905.2726,1831.7369
653,2894.3698,1818.2718,2.4470,2533.9210,2894.3754,1818.2662,2894.3698,1818.2718
654,2861.9600,1744.0673,-28.4635,2498.7128,2862.6843,1743.3431,2861.9600,1744.0673
655,2898.1468,1786.1386,-0.0523,2532.4008,2898.1468,1786.1386,2898.1468,1786.1386
656,2900.6229,1821.7003,-0.4718,2539.3189,2900.6231,1821.7001,2900.6229,1821.7003
657,2884.4596,1810.4015,-1.0772,2525.0019,2884.4607,1810.4004,2884.4596,1810.4015
658,2904.2494,1787.7613,-9.6061,2537.5041,2904.3321,1787.6787,2904.2494,1787.7613
659,2912.9222,1820.4789,-5.4801,2548.8107,2912.9497,1820.4514,2912.9222,1820.4789
660,2920.8493,1844.3224,-0.3080,2558.4953,2920.8494,1844.3223,2920.8493,1844.3224
661,2919.4281,1841.8567,0.8057,2557.0159,2919.4287,1841.8561,2919.4281,1841.8567
662,2849.1668,1716.0425,25.3596,2484.9932,2849.7341,1715.4753,2849.1668,1716.0425
663,2883.0181,1728.0888,18.1042,2513.3556,2883.3018,1727.8051,2883.0181,1728.0888
664,2909.4421,1829.8508,5.5194,2547.4406,2909.4703,1829.8226,2909.4421,1829.8508
665,2907.6755,1830.5731,5.9541,2546.1675,2907.7085,1830.5402,2907.6755,1830.5731
666,2895.9916,1809.7717,3.7262,2533.9690,2896.0044,1809.7589,2895.9916,1809.7717
667,2901.4920,1822.3762,9.0591,2540.1470,2901.5680,1822.3001,2901.4920,1822.3762
668,2879.6890,1733.6054,-14.4323,2511.2501,2879.8707,1733.4237,2879.6890,1733.6054
669,2876.6497,1741.2246,-17.8138,2509.7880,2876.9292,1740.9452,2876.6497,1741.2246
670,2708.5352,1624.0006,64.5868,2363.7666,2712.3679,1620.1678,2708.5352,1624.0006
671,2810.5420,1735.2282,3.9843,2456.2734,2810.5567,1735.2135,2810.5420,1735.2282
672,2821.4896,1770.5606,-10.3518,2469.8971,2821.5916,1770.4586,2821.4896,1770.5606
673,2837.8218,1755.9364,-12.7696,2480.7257,2837.9725,1755.7857,2837.8218,1755.9364
674,2850.2520,1769.7437,-20.7240,2492.5894,2850.6493,1769.3464,2850.2520,1769.7437
675,2900.1437,1826.0069,-2.4623,2539.5808,2900.1494,1826.0012,2900.1437,1826.0069
676,2894.7949,1818.4016,0.0545,2534.2695,2894.7949,1818.4016,2894.7949,1818.4016
677,2815.8971,1763.4915,11.6800,2464.5035,2816.0267,1763.3618,2815.8971,1763.4915
678,2845.6951,1776.7105,2.0887,2489.7223,2845.6991,1776.7064,2845.6951,1776.7105
679,2878.2278,1738.4733,20.3621,2510.7780,2878.5914,1738.1097,2878.2278,1738.4733
680,2891.2577,1745.9213,14.8199,2521.9760,2891.4494,1745.7296,2891.2577,1745.9213
681,2839.4866,1613.4735,-25.7198,2467.0892,2840.0259,1612.9342,2839.4866,1613.4735
682,2842.9680,1726.8878,25.1948,2481.3356,2843.5365,1726.3194,2842.9680,1726.8878
683,2826.9718,1722.8865,26.0856,2468.1161,2827.5878,1722.2705,2826.9718,1722.8865
684,2865.0375,1781.8326,19.7359,2505.8968,2865.3970,1781.4731,2865.0375,1781.8326
685,2840.5806,1754.7787,25.9009,2483.0563,2841.1981,1754.1612,2840.5806,1754.7787
686,2704.7539,1631.2580,-4.3772,2358.9409,2704.7717,1631.2402,2704.7539,1631.2580
687,2702.3027,1643.4292,7.1607,2358.4762,2702.3511,1643.3808,2702.3027,1643.4292
688,2869.0658,1766.1189,12.6804,2506.8079,2869.2116,1765.9732,2869.0658,1766.1189
689,2845.8914,1762.7059,21.3501,2488.1977,2846.3120,1762.2853,2845.8914,1762.7059
690,2901.4244,1795.2331,13.2889,2536.3206,2901.5840,1795.0735,2901.4244,1795.2331
691,2902.0051,1773.7331,8.8159,2533.8929,2902.0740,1773.6642,2902.0051,1773.7331
692,2884.5032,1696.9630,16.1799,2511.1615,2884.7236,1696.7426,2884.5032,1696.9630
693,2908.2317,1819.6273,2.3474,2544.9899,2908.2367,1819.6222,2908.2317,1819.6273
694,2909.7866,1819.5532,1.1284,2546.1980,2909.7878,1819.5521,2909.7866,1819.5532
695,2830.5995,1545.8105,-9.5778,2454.8988,2830.6709,1545.7392,2830.5995,1545.8105
696,2881.1611,1752.2663,12.5673,2514.6448,2881.3010,1752.1264,2881.1611,1752.2663
697,2899.7378,1803.1741,-4.0590,2535.9877,2899.7529,1803.1591,2899.7378,1803.1741
698,2889.4266,1784.5023,-13.8405,2525.3951,2889.5999,1784.3290,2889.4266,1784.5023
699,2909.1712,1832.5422,4.7614,2547.6218,2909.1922,1832.5211,2909.1712,1832.5422
700,2916.9517,1841.5442,-1.3260,2555.0346,2916.9533,1841.5426,2916.9517,1841.5442
701,2839.5238,1785.2832,6.4605,2486.1421,2839.5634,1785.2436,2839.5238,1785.2832
702,2908.8279,1822.0106,1.7497,2545.7997,2908.8307,1822.0078,2908.8279,1822.0106
703,2712.8674,1638.2206,-26.4580,2366.6941,2713.5184,1637.5696,2712.8674,1638.2206
704,2866.0066,1793.3695,10.1138,2508.1200,2866.1019,1793.2741,2866.0066,1793.3695
705,2917.1648,1841.7190,-1.4125,2555.2275,2917.1667,1841.7171,2917.1648,1841.7190
706,2917.1700,1834.0863,0.7584,2554.0974,2917.1705,1834.0858,2917.1700,1834.0863
707,2905.6984,1808.7159,9.0309,2541.4953,2905.7728,1808.6415,2905.6984,1808.7159
708,2914.4644,1831.8991,1.1822,2551.6576,2914.4657,1831.8979,2914.4644,1831.8991
709,2915.7872,1806.5201,-1.6212,2549.0998,2915.7896,1806.5178,2915.7872,1806.5201
710,2779.8513,1590.4938,-72.0430,2418.9829,2784.1993,1586.1458,2779.8513,1590.4938
711,2883.3742,1775.4456,18.8556,2519.4933,2883.6950,1775.1248,2883.3742,1775.4456
712,2868.1732,1748.4290,21.4639,2503.9981,2868.5845,1748.0177,2868.1732,1748.4290
713,2761.8688,1619.8603,-40.2771,2404.7644,2763.2875,1618.4415,2761.8688,1619.8603
714,2828.9056,1623.2738,-41.4147,2459.8337,2830.3266,1621.8529,2828.9056,1623.2738
715,2796.3049,1615.9046,-44.2842,2432.6508,2797.9639,1614.2455,2796.3049,1615.9046
716,2810.5769,1636.1185,-57.0308,2446.9465,2813.3398,1633.3556,2810.5769,1636.1185
717,2909.4759,1817.4338,3.3551,2545.6570,2909.4862,1817.4235,2909.4759,1817.4338
718,2883.4609,1816.0427,-3.6090,2525.0562,2883.4731,1816.0305,2883.4609,1816.0427
719,2821.3600,1566.6916,-51.8514,2449.9918,2823.4992,1564.5524,2821.3600,1566.6916
720,2695.5115,1641.8727,-37.1119,2353.7148,2696.8170,1640.5671,2695.5115,1641.8727
721,2886.7739,1810.9663,7.1857,2526.9284,2886.8219,1810.9183,2886.7739,1810.9663
722,2862.2849,1801.1508,-1.4965,2506.2760,2862.2870,1801.1487,2862.2849,1801.1508
723,2833.3805,1567.2128,-48.9370,2459.8527,2835.2691,1565.3242,2833.3805,1567.2128
724,2738.1620,1681.7202,-31.3436,2392.4546,2739.0911,1680.7911,2738.1620,1681.7202
725,2720.1909,1661.2344,-43.5447,2376.1212,2721.9784,1659.4469,2720.1909,1661.2344
726,2805.6754,1728.7462,15.3898,2451.6907,2805.8952,1728.5263,2805.6754,1728.7462
727,2816.7239,1769.2530,-1.2020,2465.9069,2816.7253,1769.2516,2816.7239,1769.2530
728,2855.7350,1780.8855,1.8007,2498.2090,2855.7380,1780.8825,2855.7350,1780.8855
729,2848.4375,1588.6787,-14.7980,2472.4282,2848.6113,1588.5049,2848.4375,1588.6787
730,2857.1732,1602.5640,3.1619,2480.4993,2857.1811,1602.5560,2857.1732,1602.5640
731,2714.4310,1653.1894,-13.5181,2369.4410,2714.6032,1653.0172,2714.4310,1653.1894
732,2682.8434,1635.6159,-51.1527,2343.6374,2685.3360,1633.1232,2682.8434,1635.6159
733,2775.9406,1620.6837,48.8158,2416.7518,2777.9997,1618.6246,2775.9406,1620.6837
734,2852.5949,1554.4524,2.5621,2473.7455,2852.6000,1554.4473,2852.5949,1554.4524
