face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2854.5122,2527.5868,-4.1060,2705.9117,2854.5638,2527.5352,2854.5122,2527.5868
563,2801.8360,2462.2097,-26.6160,2648.8071,2803.9092,2460.1365,2801.8360,2462.2097
564,2777.8013,2452.1341,-17.3482,2630.3048,2778.7228,2451.2126,2777.8013,2452.1341
565,2799.4200,2442.8012,21.1229,2639.4965,2800.6668,2441.5544,2799.4200,2442.8012
566,2817.9621,2449.9466,9.0149,2653.2124,2818.1828,2449.7259,2817.9621,2449.9466
567,2832.7033,2488.7610,10.4501,2677.4140,2833.0205,2488.4438,2832.7033,2488.7610
568,2824.9066,2463.7445,6.4156,2662.7823,2825.0206,2463.6306,2824.9066,2463.7445
569,2798.2707,2357.0303,5.0283,2605.8353,2798.3280,2356.9730,2798.2707,2357.0303
570,2807.2205,2405.2957,-13.5531,2629.5037,2807.6770,2404.8392,2807.2205,2405.2957
571,2811.3333,2496.5647,4.9938,2667.9261,2811.4125,2496.4855,2811.3333,2496.5647
572,2758.9960,2459.6816,10.6372,2622.2472,2759.3735,2459.3040,2758.9960,2459.6816
573,2702.8334,2356.5504,39.4323,2548.3210,2707.2669,2352.1169,2702.8334,2356.5504
574,2730.7945,2365.4722,48.4349,2569.0692,2737.1070,2359.1597,2730.7945,2365.4722
575,2778.4210,2463.8330,20.0463,2635.4765,2779.6933,2462.5608,2778.4210,2463.8330
576,2786.2647,2470.6819,7.2774,2642.6739,2786.4324,2470.5142,2786.2647,2470.6819
577,2843.6781,2503.7440,-3.6027,2689.8766,2843.7163,2503.7058,2843.6781,2503.7440
578,2841.3891,2465.4209,3.5943,2673.3146,2841.4234,2465.3865,2841.3891,2465.4209
579,2798.9266,2414.2726,-21.8801,2628.0728,2800.1672,2413.0320,2798.9266,2414.2726
580,2800.6351,2394.3888,7.4086,2621.2612,2800.7702,2394.2538,2800.6351,2394.3888
581,2798.4027,2482.4155,-20.9550,2654.8001,2799.7863,2481.0319,2798.4027,2482.4155
582,2829.2308,2494.0826,-8.5784,2677.4765,2829.4502,2493.8632,2829.2308,2494.0826
583,2799.2418,2479.9864,10.8078,2654.1206,2799.6073,2479.6209,2799.2418,2479.9864
584,2819.2251,2490.2085,19.6086,2670.1805,2820.3896,2489.0440,2819.2251,2490.2085
585,2845.2940,2496.6585,-1.2996,2687.9879,2845.2988,2496.6536,2845.2940,2496.6585
586,2828.2066,2472.9944,-17.4764,2668.5635,2829.0644,2472.1366,2828.2066,2472.9944
587,2837.1591,2512.7128,-3.9544,2689.6613,2837.2073,2512.6646,2837.1591,2512.7128
588,2822.6925,2484.5557,-20.1182,2669.9602,2823.8852,2483.3630,2822.6925,2484.5557
589,2757.5479,2312.2671,27.1712,2564.5033,2759.1997,2310.6152,2757.5479,2312.2671
590,2757.7920,2312.7285,30.3477,2564.9305,2759.8518,2310.6687,2757.7920,2312.7285
591,2712.0335,2394.5824,26.4766,2568.4754,2714.2266,2392.3893,2712.0335,2394.5824
592,2791.8901,2488.1296,16.5396,2653.2387,2792.7881,2487.2317,2791.8901,2488.1296
593,2744.2645,2461.1941,14.6294,2614.3716,2745.0186,2460.4401,2744.2645,2461.1941
594,2844.8998,2496.5866,-4.8345,2687.7372,2844.9669,2496.5195,2844.8998,2496.5866
595,2848.5423,2511.8704,7.4793,2696.0499,2848.7084,2511.7043,2848.5423,2511.8704
596,2812.6254,2426.4661,-18.4766,2641.0004,2813.5074,2425.5841,2812.6254,2426.4661
597,2781.1525,2417.6057,32.3392,2618.9757,2784.0068,2414.7514,2781.1525,2417.6057
598,2760.7688,2404.2894,35.1519,2601.6287,2764.2020,2400.8562,2760.7688,2404.2894
599,2814.9577,2391.6253,16.1542,2629.1287,2815.5733,2391.0098,2814.9577,2391.6253
600,2802.0214,2355.2110,20.0807,2607.7195,2802.9220,2354.3104,2802.0214,2355.2110
601,2770.1563,2327.3280,-40.2915,2578.3773,2773.7924,2323.6919,2770.1563,2327.3280
602,2784.6948,2367.6557,-34.8274,2602.0682,2787.5833,2364.7673,2784.6948,2367.6557
603,2787.2671,2413.8955,34.8558,2621.3017,2790.4932,2410.6695,2787.2671,2413.8955
604,2801.0015,2415.5272,29.2974,2630.0306,2803.2155,2413.3132,2801.0015,2415.5272
605,2759.1259,2457.5950,-1.1132,2621.4001,2759.1300,2457.5909,2759.1259,2457.5950
606,2731.9817,2431.2264,0.4833,2594.7101,2731.9825,2431.2256,2731.9817,2431.2264
607,2764.7110,2442.7100,-35.9931,2619.3431,2768.6852,2438.7358,2764.7110,2442.7100
608,2740.7207,2424.2468,-21.7903,2597.2607,2742.2139,2422.7535,2740.7207,2424.2468
609,2754.3252,2440.7780,-31.1204,2612.2622,2757.3842,2437.7191,2754.3252,2440.7780
610,2860.6860,2532.7190,-0.8537,2711.6192,2860.6882,2532.7168,2860.6860,2532.7190
611,2852.4666,2531.0258,-2.2278,2706.1053,2852.4820,2531.0104,2852.4666,2531.0258
612,2759.2219,2351.0787,52.2468,2581.0692,2765.8039,2344.4967,2759.2219,2351.0787
613,2846.0147,2526.7909,0.3358,2700.5904,2846.0150,2526.7906,2846.0147,2526.7909
614,2830.2184,2513.5191,11.8217,2685.9869,2830.6590,2513.0785,2830.2184,2513.5191
615,2812.5215,2499.9928,-2.7158,2670.0150,2812.5451,2499.9692,2812.5215,2499.9928
616,2792.2727,2478.7097,-3.3371,2649.4506,2792.3082,2478.6742,2792.2727,2478.7097
617,2806.8811,2454.0477,25.1015,2648.5094,2808.6579,2452.2709,2806.8811,2454.0477
618,2813.4685,2458.3225,25.4609,2654.1451,2815.2845,2456.5065,2813.4685,2458.3225
619,2855.5983,2530.8290,0.8492,2707.8604,2855.6005,2530.8268,2855.5983,2530.8290
620,2858.9270,2538.6025,-0.6240,2712.9851,2858.9282,2538.6013,2858.9270,2538.6025
621,2836.8417,2510.0877,4.2525,2688.4092,2836.8970,2510.0324,2836.8417,2510.0877
622,2838.1890,2519.7733,8.5551,2693.1767,2838.4187,2519.5436,2838.1890,2519.7733
623,2859.4077,2532.2897,-1.8347,2710.6946,2859.4180,2532.2794,2859.4077,2532.2897
624,2846.2462,2528.5290,-2.9911,2701.4416,2846.2743,2528.5008,2846.2462,2528.5290
625,2795.7332,2491.0772,-15.7783,2656.6802,2796.5482,2490.2623,2795.7332,2491.0772
626,2795.2774,2473.5103,-10.7565,2649.1562,2795.6365,2473.1511,2795.2774,2473.5103
627,2855.8648,2535.5511,1.4311,2709.9443,2855.8712,2535.5447,2855.8648,2535.5511
628,2860.8981,2538.8225,-0.4074,2714.2302,2860.8986,2538.8220,2860.8981,2538.8225
629,2803.8891,2500.6317,-3.2955,2665.2377,2803.9250,2500.5959,2803.8891,2500.6317
630,2787.2710,2474.4053,12.3151,2644.8399,2787.7550,2473.9213,2787.2710,2474.4053
631,2834.9065,2481.4861,-6.3745,2675.7819,2835.0215,2481.3712,2834.9065,2481.4861
632,2839.3782,2477.9902,-4.6883,2677.0541,2839.4390,2477.9294,2839.3782,2477.9902
633,2838.3210,2518.3286,-8.9378,2692.6678,2838.5704,2518.0791,2838.3210,2518.3286
634,2822.9845,2508.5812,0.0150,2679.6521,2822.9845,2508.5812,2822.9845,2508.5812
635,2812.5479,2430.6571,3.8125,2642.3898,2812.5860,2430.6190,2812.5479,2430.6571
636,2828.2355,2437.3539,12.3551,2654.5540,2828.6256,2436.9637,2828.2355,2437.3539
637,2750.2227,2349.0448,45.0677,2574.3802,2755.2232,2344.0443,2750.2227,2349.0448
638,2821.4370,2486.7287,18.1580,2670.0500,2822.4192,2485.7465,2821.4370,2486.7287
639,2817.1708,2470.9607,16.2681,2661.1602,2817.9336,2470.1979,2817.1708,2470.9607
640,2788.5558,2450.8106,-18.5163,2636.1568,2789.5679,2449.7985,2788.5558,2450.8106
641,2798.2775,2445.1443,-18.0641,2639.6731,2799.1991,2444.2227,2798.2775,2445.1443
642,2827.6731,2425.1328,9.2495,2649.4864,2827.8855,2424.9204,2827.6731,2425.1328
643,2836.1667,2454.4130,8.7789,2665.9129,2836.3685,2454.2113,2836.1667,2454.4130
644,2852.7648,2526.3446,4.8072,2704.3828,2852.8356,2526.2738,2852.7648,2526.3446
645,2814.5780,2393.8145,4.1828,2629.5764,2814.6195,2393.7729,2814.5780,2393.8145
646,2804.0076,2384.4511,12.1558,2619.6355,2804.3595,2384.0992,2804.0076,2384.4511
647,2738.1563,2321.9898,-29.1573,2556.1135,2740.1892,2319.9569,2738.1563,2321.9898
648,2844.3008,2503.8418,-6.9329,2690.3041,2844.4420,2503.7007,2844.3008,2503.8418
649,2816.0986,2490.1287,-18.1486,2668.2752,2817.1060,2489.1214,2816.0986,2490.1287
650,2716.3343,2335.4464,52.4874,2548.9593,2723.4348,2328.3458,2716.3343,2335.4464
651,2739.4909,2354.0046,53.6192,2570.2138,2746.8101,2346.6854,2739.4909,2354.0046
652,2847.7769,2532.4348,-4.5668,2703.9439,2847.8431,2532.3687,2847.7769,2532.4348
653,2838.2754,2521.5158,2.2772,2693.9021,2838.2917,2521.4994,2838.2754,2521.5158
654,2803.4480,2451.8571,-26.7925,2645.6424,2805.4780,2449.8272,2803.4480,2451.8571
655,2836.4612,2487.0569,0.1213,2678.9035,2836.4613,2487.0569,2836.4612,2487.0569
656,2843.4191,2523.7136,-0.5436,2697.8117,2843.4200,2523.7127,2843.4191,2523.7136
657,2829.2221,2514.8714,-1.1379,2685.8797,2829.2262,2514.8673,2829.2221,2514.8714
658,2843.3159,2490.2212,-9.0457,2684.2889,2843.5475,2489.9897,2843.3159,2490.2212
659,2853.4845,2520.8013,-5.1578,2702.5590,2853.5644,2520.7213,2853.4845,2520.8013
660,2861.6977,2542.3762,-0.2671,2716.1514,2861.6979,2542.3760,2861.6977,2542.3762
661,2860.1337,2539.9522,0.7373,2714.2440,2860.1354,2539.9505,2860.1337,2539.9522
662,2789.8928,2425.3372,24.2323,2626.9932,2791.4965,2423.7336,2789.8928,2425.3372
663,2820.5410,2434.4508,17.1719,2648.8523,2821.3032,2433.6885,2820.5410,2434.4508
664,2850.6513,2529.5738,5.2178,2704.4603,2850.7361,2529.4890,2850.6513,2529.5738
665,2849.7584,2530.9764,5.5703,2704.5122,2849.8557,2530.8791,2849.7584,2530.9764
666,2838.6714,2512.9040,3.6487,2690.6269,2838.7123,2512.8632,2838.6714,2512.9040
667,2843.8849,2523.8048,8.4914,2698.1619,2844.1100,2523.5797,2843.8849,2523.8048
668,2817.9542,2440.3636,-13.9852,2649.5272,2818.4715,2439.8463,2817.9542,2440.3636
669,2814.4314,2445.6038,-16.7096,2649.5010,2815.1869,2444.8483,2814.4314,2445.6038
670,2671.8441,2361.1736,59.4961,2532.9475,2682.8483,2350.1694,2671.8441,2361.1736
671,2765.2374,2455.4890,3.7145,2624.1180,2765.2820,2455.4444,2765.2374,2455.4890
672,2774.7202,2485.8571,-9.5600,2642.2100,2775.0362,2485.5410,2774.7202,2485.8571
673,2786.7954,2469.4206,-12.4086,2642.5288,2787.2798,2468.9362,2786.7954,2469.4206
674,2796.7583,2479.1193,-19.7704,2652.4639,2797.9842,2477.8935,2796.7583,2479.1193
675,2842.7003,2527.4321,-2.4331,2698.9153,2842.7191,2527.4133,2842.7003,2527.4321
676,2838.4695,2521.5942,-0.0612,2694.0450,2838.4695,2521.5942,2838.4695,2521.5942
677,2769.3849,2479.5456,11.0359,2636.5107,2769.8045,2479.1260,2769.3849,2479.5456
678,2795.4396,2488.6285,2.1928,2655.3641,2795.4553,2488.6129,2795.4396,2488.6285
679,2817.8350,2445.7420,19.2737,2651.6533,2818.8307,2444.7463,2817.8350,2445.7420
680,2828.7880,2450.7801,14.0973,2660.1172,2829.3130,2450.2551,2828.7880,2450.7801
681,2771.0737,2322.6455,-23.5063,2576.6193,2772.3025,2321.4167,2771.0737,2322.6455
682,2786.4041,2437.7120,24.0952,2629.7868,2788.0613,2436.0548,2786.4041,2437.7120
683,2773.6478,2437.2499,24.8829,2622.0400,2775.4784,2435.4193,2773.6478,2437.2499
684,2811.1725,2490.2872,18.4639,2665.4487,2812.2314,2489.2283,2811.1725,2490.2872
685,2789.4467,2467.9852,24.2943,2643.7513,2791.2723,2466.1595,2789.4467,2467.9852
686,2675.0370,2374.6212,-3.9684,2538.2074,2675.0894,2374.5688,2675.0370,2374.6212
687,2672.8519,2386.7615,6.6101,2541.9360,2673.0045,2386.6089,2672.8519,2386.7615
688,2811.9199,2473.2593,12.4621,2658.9027,2812.3778,2472.8013,2811.9199,2473.2593
689,2792.3788,2472.9934,20.4498,2647.4131,2793.6828,2471.6894,2792.3788,2472.9934
690,2841.4978,2497.0661,12.4893,2685.9838,2841.9501,2496.6138,2841.4978,2497.0661
691,2840.1581,2476.2417,8.3576,2676.8568,2840.3499,2476.0499,2840.1581,2476.2417
692,2818.2471,2402.8515,15.1236,2635.3499,2818.7970,2402.3016,2818.2471,2402.8515
693,2849.1766,2520.3266,2.4299,2699.8177,2849.1946,2520.3087,2849.1766,2520.3266
694,2849.8939,2519.4196,1.1579,2699.8696,2849.8980,2519.4155,2849.8939,2519.4196
695,2759.4414,2259.0638,-10.2534,2546.4578,2759.6514,2258.8537,2759.4414,2259.0638
696,2821.1220,2458.3445,12.2559,2658.4484,2821.5355,2457.9309,2821.1220,2458.3445
697,2839.7684,2504.0483,-3.8663,2687.6886,2839.8129,2504.0038,2839.7684,2504.0483
698,2829.5886,2487.2494,-13.0300,2674.9950,2830.0838,2486.7542,2829.5886,2487.2494
699,2851.2475,2532.7883,4.4502,2706.1194,2851.3097,2532.7262,2851.2475,2532.7883
700,2858.2500,2540.2957,-1.2274,2713.2821,2858.2547,2540.2910,2858.2500,2540.2957
701,2790.3109,2497.0805,6.0630,2655.8850,2790.4362,2496.9552,2790.3109,2497.0805
702,2850.0514,2522.6817,1.7336,2701.2872,2850.0606,2522.6725,2850.0514,2522.6817
703,2679.6973,2378.8228,-24.8478,2543.0105,2681.7355,2376.7845,2679.6973,2378.8228
704,2813.3846,2501.7547,9.2635,2671.2860,2813.6597,2501.4795,2813.3846,2501.7547
705,2858.2510,2540.2014,-1.3276,2713.2442,2858.2565,2540.1958,2858.2510,2540.2014
706,2857.5694,2532.8251,0.6323,2709.8309,2857.5706,2532.8239,2857.5694,2532.8251
707,2845.4160,2509.0294,8.3997,2693.0652,2845.6256,2508.8198,2845.4160,2509.0294
708,2854.8604,2530.5992,1.0239,2707.3338,2854.8637,2530.5960,2854.8604,2530.5992
709,2854.2962,2506.4116,-1.5106,2697.2340,2854.3027,2506.4050,2854.2962,2506.4116
710,2724.0259,2315.7037,-67.1597,2547.2132,2734.7885,2304.9411,2724.0259,2315.7037
711,2823.8644,2479.5301,17.7994,2668.5902,2824.7821,2478.6125,2823.8644,2479.5301
712,2808.4922,2454.5939,20.4918,2649.5682,2809.6748,2453.4113,2808.4922,2454.5939
713,2712.6063,2348.5673,-38.3356,2551.0138,2716.5994,2344.5741,2712.6063,2348.5673
714,2763.9272,2335.9932,-38.9585,2577.6338,2767.4451,2332.4754,2763.9272,2335.9932
715,2737.8152,2336.3671,-41.9194,2561.8301,2742.1457,2332.0366,2737.8152,2336.3671
716,2752.6457,2354.3116,-53.2966,2578.3284,2759.6534,2347.3039,2752.6457,2354.3116
717,2849.2142,2516.9317,3.1419,2698.4660,2849.2439,2516.9020,2849.2142,2516.9317
718,2828.7967,2520.8228,-3.2570,2688.0801,2828.8311,2520.7883,2828.7967,2520.8228
719,2755.4583,2284.4727,-49.1513,2554.1817,2760.5330,2279.3980,2755.4583,2284.4727
720,2666.1986,2384.8723,-33.9861,2537.9426,2670.2461,2380.8248,2666.1986,2384.8723
721,2831.5444,2515.5789,6.6970,2687.5532,2831.6863,2515.4370,2831.5444,2515.5789
722,2810.3508,2509.6378,-1.3011,2672.7132,2810.3564,2509.6322,2810.3508,2509.6378
723,2763.9670,2282.6855,-46.1010,2558.7644,2768.3432,2278.3093,2763.9670,2282.6855
724,2702.1176,2414.4331,-28.9221,2570.8664,2704.9965,2411.5542,2702.1176,2414.4331
725,2685.7533,2397.7965,-40.2693,2554.9313,2691.2788,2392.2711,2685.7533,2397.7965
726,2760.5462,2449.9935,14.2785,2619.2317,2761.2013,2449.3384,2760.5462,2449.9935
727,2770.6879,2485.6245,-0.9762,2639.7261,2770.6912,2485.6212,2770.6879,2485.6245
728,2804.2417,2491.6358,1.6861,2661.7438,2804.2508,2491.6267,2804.2417,2491.6358
729,2775.9848,2298.7993,-13.7166,2570.9341,2776.3787,2298.4053,2775.9848,2298.7993
730,2785.1891,2311.3954,2.2326,2581.1178,2785.1997,2311.3849,2785.1891,2311.3954
731,2681.3632,2390.1971,-13.1296,2548.3880,2681.9540,2389.6063,2681.3632,2390.1971
732,2654.1277,2379.1000,-46.9638,2529.1683,2661.9261,2371.3015,2654.1277,2379.1000
733,2724.1033,2347.1396,46.0194,2557.7931,2729.6400,2341.6029,2724.1033,2347.1396
734,2777.7745,2265.3129,2.2505,2560.3047,2777.7843,2265.3030,2777.7745,2265.3129
