face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2666.7268,4454.3220,-2.5018,3882.5218,4454.3255,2666.7233,2666.7268,4454.3220
563,2632.1239,4418.0507,-15.7022,3849.5625,4418.1888,2631.9858,2632.1239,4418.0507
564,2618.9813,4416.8315,-9.5261,3847.0945,4416.8819,2618.9308,2618.9813,4416.8315
565,2623.0751,4399.1929,12.3738,3833.3363,4399.2791,2622.9889,2623.0751,4399.1929
566,2632.1142,4399.0924,5.2875,3834.2156,4399.1082,2632.0984,2632.1142,4399.0924
567,2647.3296,4427.4390,6.2418,3858.7299,4427.4609,2647.3077,2647.3296,4427.4390
568,2638.1064,4408.9065,3.6385,3842.7773,4408.9140,2638.0989,2638.1064,4408.9065
569,2606.1210,4330.5624,3.1280,3776.2014,4330.5681,2606.1153,2606.1210,4330.5624
570,2618.6820,4366.0710,-8.3405,3806.1698,4366.1108,2618.6422,2618.6820,4366.0710
571,2642.3939,4442.8794,2.6249,3870.6080,4442.8832,2642.3901,2642.3939,4442.8794
572,2612.0288,4427.7655,5.4087,3855.1833,4427.7816,2612.0127,2612.0288,4427.7655
573,2569.9569,4364.4127,21.7853,3799.7168,4364.6772,2569.6924,2569.9569,4364.4127
574,2585.0211,4364.0786,27.6517,3801.1281,4364.5083,2584.5915,2585.0211,4364.0786
575,2623.8742,4427.6731,12.0144,3856.3947,4427.7531,2623.7942,2623.8742,4427.6731
576,2629.7438,4431.7960,4.3725,3860.3028,4431.8066,2629.7332,2629.7438,4431.7960
577,2655.7965,4436.9934,-2.0820,3867.3540,4436.9959,2655.7941,2655.7965,4436.9934
578,2649.7690,4409.2307,2.2420,3844.3677,4409.2335,2649.7661,2649.7690,4409.2307
579,2616.3951,4375.2552,-12.8991,3813.3298,4375.3498,2616.3005,2616.3951,4375.2552
580,2612.6407,4359.0698,3.9214,3799.8348,4359.0787,2612.6319,2612.6407,4359.0698
581,2633.7965,4434.9387,-12.5845,3863.3295,4435.0267,2633.7086,2633.7965,4434.9387
582,2650.3960,4436.6158,-4.8244,3866.4505,4436.6288,2650.3830,2650.3960,4436.6158
583,2633.5734,4432.6393,5.9034,3861.4017,4432.6586,2633.5540,2633.5734,4432.6393
584,2644.2247,4434.8629,11.6501,3864.3973,4434.9387,2644.1489,2644.2247,4434.8629
585,2656.8664,4432.6672,-0.5241,3863.9971,4432.6673,2656.8663,2656.8664,4432.6672
586,2643.6183,4417.0585,-10.4920,3849.9919,4417.1206,2643.5563,2643.6183,4417.0585
587,2656.1661,4447.6744,-2.1009,3875.9873,4447.6769,2656.1636,2656.1661,4447.6744
588,2645.3549,4429.7714,-12.0151,3860.4265,4429.8523,2645.2740,2645.3549,4429.7714
589,2578.8625,4307.7380,15.5977,3754.8375,4307.8787,2578.7217,2578.8625,4307.7380
590,2576.7743,4304.1261,17.2024,3751.7187,4304.2974,2576.6030,2576.7743,4304.1261
591,2583.9865,4394.2759,14.8314,3825.2526,4394.3974,2583.8650,2583.9865,4394.2759
592,2631.8538,4440.7073,9.9568,3867.7565,4440.7621,2631.7990,2631.8538,4440.7073
593,2605.8982,4432.2359,8.7835,3858.1986,4432.2781,2605.8559,2605.8982,4432.2359
594,2655.8832,4432.0789,-3.0825,3863.4160,4432.0842,2655.8778,2655.8832,4432.0789
595,2660.7250,4443.2546,4.5083,3872.9513,4443.2660,2660.7136,2660.7250,4443.2546
596,2625.9239,4382.4433,-11.2225,3820.1703,4382.5150,2625.8522,2625.9239,4382.4433
597,2616.1628,4389.9327,18.6572,3825.1906,4390.1290,2615.9665,2616.1628,4389.9327
598,2605.4855,4385.8602,20.3131,3820.7679,4386.0920,2605.2538,2605.4855,4385.8602
599,2623.1685,4357.2812,9.6306,3799.6458,4357.3347,2623.1151,2623.1685,4357.2812
600,2608.1731,4330.0232,12.2884,3776.0656,4330.1109,2608.0854,2608.1731,4330.0232
601,2586.6149,4313.5169,-23.5678,3760.4872,4313.8385,2586.2933,2586.6149,4313.5169
602,2601.9178,4342.6595,-20.5423,3785.5898,4342.9018,2601.6754,2601.9178,4342.6595
603,2617.0127,4384.5871,20.5357,3821.0083,4384.8257,2616.7741,2617.0127,4384.5871
604,2623.0487,4381.4680,17.2004,3819.1269,4381.6362,2622.8805,2623.0487,4381.4680
605,2614.9418,4428.6272,-1.4239,3856.1721,4428.6283,2614.9406,2614.9418,4428.6272
606,2599.6327,4416.7827,-0.2977,3845.0028,4416.7827,2599.6326,2599.6327,4416.7827
607,2611.4196,4412.5382,-21.0514,3842.9607,4412.7842,2611.1736,2611.4196,4412.5382
608,2601.8055,4408.5779,-12.5614,3838.6407,4408.6652,2601.7181,2601.8055,4408.5779
609,2607.9066,4415.3125,-18.2395,3844.7934,4415.4965,2607.7226,2607.9066,4415.3125
610,2671.3153,4457.9443,-0.5407,3885.9515,4457.9445,2671.3151,2671.3153,4457.9443
611,2666.0213,4457.3522,-1.3137,3884.8767,4457.3531,2666.0203,2666.0213,4457.3522
612,2588.6050,4339.2321,30.9886,3781.5518,4339.7804,2588.0566,2588.6050,4339.2321
613,2663.6120,4457.2503,-0.0591,3884.5236,4457.2503,2663.6120,2663.6120,4457.2503
614,2653.5966,4450.4825,7.1769,3877.9813,4450.5112,2653.5680,2653.5966,4450.4825
615,2644.2429,4445.4950,-1.1661,3872.9164,4445.4957,2644.2421,2644.2429,4445.4950
616,2632.6932,4435.5207,-1.4292,3863.6199,4435.5219,2632.6921,2632.6932,4435.5207
617,2634.1185,4411.5611,14.5967,3844.5437,4411.6810,2633.9987,2634.1185,4411.5611
618,2635.7138,4410.7498,15.3675,3844.0780,4410.8829,2635.5807,2635.7138,4410.7498
619,2668.6759,4457.9277,0.3885,3885.6385,4457.9278,2668.6758,2668.6759,4457.9277
620,2671.3960,4462.8276,-0.4404,3889.8853,4462.8278,2671.3959,2671.3960,4462.8276
621,2655.9679,4446.0621,2.2104,3874.6678,4446.0648,2655.9652,2655.9679,4446.0621
622,2658.7772,4453.6457,5.2234,3881.0935,4453.6609,2658.7620,2658.7772,4453.6457
623,2670.7972,4458.0882,-1.0317,3886.0084,4458.0888,2670.7967,2670.7972,4458.0882
624,2662.7818,4457.2591,-1.7937,3884.4391,4457.2609,2662.7800,2662.7818,4457.2591
625,2634.3951,4442.4991,-9.5714,3869.4719,4442.5497,2634.3445,2634.3951,4442.4991
626,2631.5635,4430.0440,-5.9615,3859.0907,4430.0638,2631.5437,2631.5635,4430.0440
627,2669.7951,4461.4605,0.9929,3888.6056,4461.4611,2669.7946,2669.7951,4461.4605
628,2672.3840,4462.5534,-0.3052,3889.7767,4462.5534,2672.3840,2672.3840,4462.5534
629,2639.9024,4447.8969,-2.4161,3874.3871,4447.9001,2639.8992,2639.9024,4447.8969
630,2630.1940,4433.3685,7.4783,3861.6350,4433.3995,2630.1630,2630.1940,4433.3685
631,2647.0445,4420.9908,-4.0446,3853.5041,4421.0000,2647.0353,2647.0445,4420.9908
632,2650.9733,4419.7165,-2.3975,3852.9236,4419.7198,2650.9701,2650.9733,4419.7165
633,2658.6206,4452.8571,-5.3719,3880.4418,4452.8732,2658.6045,2658.6206,4452.8571
634,2650.4893,4449.6440,0.4339,3876.9436,4449.6441,2650.4892,2650.4893,4449.6440
635,2625.0732,4384.2913,2.1073,3821.5111,4384.2938,2625.0707,2625.0732,4384.2913
636,2638.8259,4390.8171,7.2173,3828.3458,4390.8469,2638.7962,2638.8259,4390.8171
637,2588.1833,4344.7375,26.5160,3785.8380,4345.1377,2587.7831,2588.1833,4344.7375
638,2642.9717,4429.9267,10.9331,3860.2769,4429.9936,2642.9049,2642.9717,4429.9267
639,2636.8624,4417.6163,9.5625,3849.6760,4417.6676,2636.8111,2636.8624,4417.6163
640,2622.7807,4412.1207,-10.3469,3843.7070,4412.1805,2622.7208,2622.7807,4412.1207
641,2625.4756,4404.4382,-10.1064,3837.8066,4404.4956,2625.4181,2625.4756,4404.4382
642,2635.8087,4380.7050,5.3337,3819.8755,4380.7213,2635.7924,2635.8087,4380.7050
643,2645.4196,4402.3216,5.0673,3838.3290,4402.3362,2645.4050,2645.4196,4402.3216
644,2665.4412,4453.7664,2.9287,3881.9306,4453.7712,2665.4364,2665.4412,4453.7664
645,2621.8865,4357.3775,2.5036,3799.5391,4357.3811,2621.8829,2621.8865,4357.3775
646,2612.5478,4351.1124,7.3521,3793.4494,4351.1435,2612.5167,2612.5478,4351.1124
647,2570.5434,4317.6454,-16.8727,3761.9030,4317.8083,2570.3804,2570.5434,4317.6454
648,2659.0746,4440.3088,-4.0181,3870.3948,4440.3179,2659.0655,2659.0746,4440.3088
649,2641.5648,4433.9004,-10.7829,3863.3213,4433.9653,2641.4999,2641.5648,4433.9004
650,2574.0081,4344.9655,29.5596,3784.5591,4345.4588,2573.5149,2574.0081,4344.9655
651,2584.0088,4350.2093,31.5491,3789.9115,4350.7727,2583.4454,2584.0088,4350.2093
652,2664.8077,4460.6277,-2.8298,3887.3781,4460.6322,2664.8032,2664.8077,4460.6277
653,2659.6615,4455.6096,1.6329,3882.7633,4455.6111,2659.6600,2659.6615,4455.6096
654,2627.6538,4406.4944,-15.8974,3839.7622,4406.6364,2627.5117,2627.6538,4406.4944
655,2648.8610,4424.9448,-0.0581,3856.8818,4424.9448,2648.8610,2648.8610,4424.9448
656,2661.9532,4455.5693,-0.0988,3882.9854,4455.5693,2661.9532,2661.9532,4455.5693
657,2653.8181,4451.9447,-0.3817,3879.1638,4451.9448,2653.8180,2653.8181,4451.9447
658,2655.7348,4429.6274,-5.1699,3861.4364,4429.6425,2655.7198,2655.7348,4429.6274
659,2666.2363,4450.9086,-3.0628,3879.7239,4450.9139,2666.2310,2666.2363,4450.9086
660,2673.1821,4464.8891,-0.1521,3891.7446,4464.8892,2673.1821,2673.1821,4464.8891
661,2671.6775,4463.0358,0.4616,3890.0845,4463.0359,2671.6774,2671.6775,4463.0358
662,2615.3737,4387.4985,14.0853,3823.0837,4387.6104,2615.2617,2615.3737,4387.4985
663,2635.0252,4390.8457,9.9729,3827.9489,4390.9023,2634.9686,2635.0252,4390.8457
664,2664.9981,4456.9940,3.1782,3884.4768,4456.9996,2664.9925,2664.9981,4456.9940
665,2665.7026,4459.1022,3.3936,3886.2523,4459.1086,2665.6962,2665.7026,4459.1022
666,2657.9486,4448.4751,1.8452,3876.8303,4448.4770,2657.9467,2657.9486,4448.4751
667,2661.5395,4454.8363,5.1482,3882.3596,4454.8511,2661.5247,2661.5395,4454.8363
668,2634.3428,4395.9974,-7.9877,3831.9946,4396.0336,2634.3065,2634.3428,4395.9974
669,2630.2312,4396.9088,-9.9071,3832.2749,4396.9644,2630.1757,2630.2312,4396.9088
670,2554.4241,4372.1923,34.3713,3804.7679,4372.8419,2553.7744,2554.4241,4372.1923
671,2618.0711,4426.0327,2.3630,3854.4014,4426.0358,2618.0680,2618.0711,4426.0327
672,2623.4062,4443.3260,-5.5999,3868.9599,4443.3432,2623.3889,2623.4062,4443.3260
673,2626.4997,4427.8950,-6.9553,3856.8167,4427.9219,2626.4728,2626.4997,4427.8950
674,2630.5080,4430.1786,-11.7528,3859.1254,4430.2553,2630.4312,2630.5080,4430.1786
675,2660.9533,4457.6386,-1.2682,3884.5400,4457.6395,2660.9524,2660.9533,4457.6386
676,2659.4135,4455.4995,0.1674,3882.6461,4455.4995,2659.4135,2659.4135,4455.4995
677,2619.5533,4439.2469,6.3617,3865.2620,4439.2692,2619.5310,2619.5533,4439.2469
678,2634.7084,4441.1225,0.9446,3868.3585,4441.1230,2634.7080,2634.7084,4441.1225
679,2636.2947,4400.9851,11.2120,3836.2486,4401.0563,2636.2235,2636.2947,4400.9851
680,2641.6858,4401.7185,8.2552,3837.4310,4401.7573,2641.6471,2641.6858,4401.7185
681,2585.1309,4306.5134,-13.7944,3754.5478,4306.6239,2585.0204,2585.1309,4306.5134
682,2617.0526,4399.2440,13.9163,3832.7328,4399.3527,2616.9439,2617.0526,4399.2440
683,2612.0647,4403.4222,14.1299,3835.5683,4403.5337,2611.9532,2612.0647,4403.4222
684,2641.3638,4437.8948,11.0392,3866.5209,4437.9626,2641.2960,2641.3638,4437.8948
685,2628.2952,4426.6362,14.6548,3856.0578,4426.7556,2628.1758,2628.2952,4426.6362
686,2567.6460,4390.7091,-1.8777,3820.6486,4390.7110,2567.6440,2567.6460,4390.7091
687,2566.3963,4400.0443,3.9125,3828.1286,4400.0526,2566.3880,2566.3963,4400.0443
688,2636.8188,4422.4845,7.1308,3853.5756,4422.5129,2636.7903,2636.8188,4422.4845
689,2626.9604,4426.5165,12.1399,3855.7915,4426.5984,2626.8785,2626.9604,4426.5165
690,2655.7998,4434.1914,7.5951,3865.1228,4434.2238,2655.7674,2655.7998,4434.1914
691,2651.7048,4418.7028,4.7774,3852.2001,4418.7157,2651.6919,2651.7048,4418.7028
692,2627.0049,4365.3435,9.0261,3806.5528,4365.3904,2626.9580,2627.0049,4365.3435
693,2663.4710,4451.0122,1.3451,3879.4910,4451.0132,2663.4700,2663.4710,4451.0122
694,2662.6121,4449.1581,0.3999,3877.9027,4449.1582,2662.6120,2662.6121,4449.1581
695,2572.2544,4262.3074,-6.2752,3717.5444,4262.3307,2572.2311,2572.2544,4262.3074
696,2639.4719,4409.2663,7.0232,3843.2349,4409.2942,2639.4440,2639.4719,4409.2663
697,2654.3416,4438.3775,-1.9328,3868.3026,4438.3795,2654.3395,2654.3416,4438.3775
698,2646.3609,4427.6505,-7.7147,3858.7993,4427.6839,2646.3275,2646.3609,4427.6505
699,2666.9122,4460.3335,2.7495,3887.3770,4460.3377,2666.9080,2666.9122,4460.3335
700,2671.2111,4464.1873,-0.8122,3890.9578,4464.1877,2671.2107,2671.2111,4464.1873
701,2632.1660,4447.5702,3.5146,3873.3025,4447.5770,2632.1592,2632.1660,4447.5702
702,2664.6568,4452.8862,0.7625,3881.1312,4452.8865,2664.6565,2664.6568,4452.8862
703,2566.4003,4390.3537,-13.7299,3820.3110,4390.4570,2566.2970,2566.4003,4390.3537
704,2645.2474,4446.9477,5.4567,3874.2083,4446.9642,2645.2308,2645.2474,4446.9477
705,2670.8225,4463.7283,-0.7959,3890.5448,4463.7287,2670.8222,2670.8225,4463.7283
706,2669.2081,4458.2240,0.5105,3885.9370,4458.2242,2669.2080,2669.2081,4458.2240
707,2658.3310,4441.5621,5.0753,3871.3218,4441.5766,2658.3166,2658.3310,4441.5621
708,2666.9863,4456.4354,0.6157,3884.2478,4456.4356,2666.9861,2666.9863,4456.4354
709,2663.5982,4438.9531,-0.9042,3869.8159,4438.9535,2663.5977,2663.5982,4438.9531
710,2567.6094,4321.4369,-39.4360,3765.1478,4322.3231,2566.7231,2567.6094,4321.4369
711,2642.3445,4423.3208,10.6563,3854.8871,4423.3846,2642.2808,2642.3445,4423.3208
712,2629.7065,4406.3717,12.2190,3839.8505,4406.4557,2629.6225,2629.7065,4406.3717
713,2569.1512,4351.9009,-21.2145,3789.4905,4352.1533,2568.8987,2569.1512,4351.9009
714,2584.9849,4321.6845,-23.0488,3766.8566,4321.9904,2584.6790,2584.9849,4321.6845
715,2574.8115,4331.4777,-23.3188,3773.6251,4331.7872,2574.5020,2574.8115,4331.4777
716,2587.5743,4343.0575,-31.3839,3784.5290,4343.6184,2587.0134,2587.5743,4343.0575
717,2661.4073,4446.6766,2.0608,3875.7731,4446.6790,2661.4049,2661.4073,4446.6766
718,2654.4005,4457.0196,-2.0454,3883.3186,4457.0219,2654.3982,2654.4005,4457.0196
719,2576.5822,4287.6099,-29.5195,3738.6641,4288.1190,2576.0731,2576.5822,4287.6099
720,2561.0192,4398.3325,-20.0817,3826.3748,4398.5520,2560.7997,2561.0192,4398.3325
721,2655.6401,4452.8089,4.1499,3880.0677,4452.8184,2655.6305,2655.6401,4452.8089
722,2643.9406,4453.0769,-0.9761,3879.0009,4453.0774,2643.9401,2643.9406,4453.0769
723,2577.9814,4283.2374,-27.4799,3735.2737,4283.6801,2577.5387,2577.9814,4283.2374
724,2580.6287,4409.0316,-17.0836,3836.9266,4409.1912,2580.4691,2580.6287,4409.0316
725,2569.5898,4400.5110,-23.7899,3829.0310,4400.8200,2569.2807,2569.5898,4400.5110
726,2614.5490,4422.9154,8.4901,3851.5366,4422.9552,2614.5091,2614.5490,4422.9154
727,2621.3609,4444.4751,-0.6190,3869.6666,4444.4753,2621.3607,2621.3609,4444.4751
728,2639.7639,4442.1023,0.3792,3869.6932,4442.1024,2639.7638,2639.7639,4442.1023
729,2582.5905,4289.0285,-6.8696,3740.1706,4289.0562,2582.5628,2582.5905,4289.0285
730,2591.3431,4297.0214,1.4366,3747.5861,4297.0226,2591.3419,2591.3431,4297.0214
731,2568.2521,4395.2293,-6.9542,3824.4016,4395.2557,2568.2257,2568.2521,4395.2293
732,2551.8233,4394.1744,-27.6695,3822.2651,4394.5898,2551.4079,2551.8233,4394.1744
733,2574.2630,4347.4910,25.7134,3786.5428,4347.8638,2573.8902,2574.2630,4347.4910
734,2580.4168,4263.8808,1.3189,3719.7642,4263.8818,2580.4158,2580.4168,4263.8808
