face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3249.7071,4794.9044,-2.1582,4239.0663,4794.9074,3249.7041,3249.7071,4794.9044
563,3220.0434,4762.6229,-13.5811,4209.0328,4762.7424,3219.9238,3220.0434,4762.6229
564,3208.3932,4760.4423,-8.3511,4205.0489,4760.4872,3208.3482,3208.3932,4760.4423
565,3213.4054,4747.7545,10.6958,4196.5498,4747.8291,3213.3309,3213.4054,4747.7545
566,3221.6156,4748.6423,4.5679,4198.8300,4748.6559,3221.6019,3221.6156,4748.6423
567,3233.8297,4772.2303,5.3842,4218.9268,4772.2492,3233.8109,3233.8297,4772.2303
568,3226.5318,4756.8592,3.1683,4205.9588,4756.8658,3226.5253,3226.5318,4756.8592
569,3201.3235,4691.9047,2.6753,4152.3679,4691.9095,3201.3187,3201.3235,4691.9047
570,3211.0839,4721.2963,-7.1424,4176.2870,4721.3301,3211.0501,3211.0839,4721.2963
571,3228.2489,4783.3004,2.3178,4226.0958,4783.3039,3228.2454,3228.2489,4783.3004
572,3201.6378,4768.5169,4.8136,4209.7795,4768.5317,3201.6230,3201.6378,4768.5169
573,3166.4397,4713.7092,18.9864,4161.8266,4713.9422,3166.2068,3166.4397,4713.7092
574,3179.8125,4714.7657,23.9888,4165.3185,4715.1405,3179.4377,3179.8125,4714.7657
575,3211.9213,4769.0617,10.3558,4212.2273,4769.1305,3211.8525,3211.9213,4769.0617
576,3216.8349,4772.6700,3.7676,4215.8697,4772.6791,3216.8258,3216.8349,4772.6700
577,3240.9049,4780.4417,-1.8193,4226.4808,4780.4438,3240.9028,3240.9049,4780.4417
578,3236.4152,4757.3221,1.9226,4208.3059,4757.3245,3236.4128,3236.4152,4757.3221
579,3208.6452,4728.4445,-11.1318,4181.1557,4728.5261,3208.5637,3208.6452,4728.4445
580,3206.1464,4715.3038,3.4403,4170.7968,4715.3117,3206.1386,3206.1464,4715.3038
581,3220.8861,4776.2459,-10.8426,4219.3887,4776.3215,3220.8106,3220.8861,4776.2459
582,3235.6606,4778.9097,-4.2089,4224.2870,4778.9212,3235.6492,3235.6606,4778.9097
583,3220.8174,4774.4266,5.1793,4217.9780,4774.4439,3220.8001,3220.8174,4774.4266
584,3230.3089,4777.2541,10.0733,4222.0078,4777.3197,3230.2433,3230.3089,4777.2541
585,3241.8204,4776.6948,-0.4881,4223.8639,4776.6949,3241.8203,3241.8204,4776.6948
586,3230.7641,4763.3929,-9.0506,4211.7212,4763.4463,3230.7107,3230.7641,4763.3929
587,3240.5238,4788.5797,-1.8523,4232.4926,4788.5819,3240.5216,3240.5238,4788.5797
588,3231.4522,4773.1957,-10.3774,4219.2002,4773.2656,3231.3823,3231.4522,4773.1957
589,3178.0493,4671.2068,13.4483,4132.2376,4671.3280,3177.9282,3178.0493,4671.2068
590,3176.5917,4668.9192,14.8969,4130.2490,4669.0679,3176.4430,3176.5917,4668.9192
591,3177.2439,4738.1566,12.9168,4182.2515,4738.2634,3177.1371,3177.2439,4738.1566
592,3218.8684,4780.7474,8.5779,4222.3552,4780.7945,3218.8213,3218.8684,4780.7474
593,3195.8549,4771.6226,7.5560,4211.0128,4771.6589,3195.8187,3195.8549,4771.6226
594,3241.0806,4776.3074,-2.6344,4223.4274,4776.3119,3241.0761,3241.0806,4776.3074
595,3244.8714,4785.6079,3.8939,4231.1460,4785.6178,3244.8615,3244.8714,4785.6079
596,3216.7188,4734.7293,-9.6444,4187.4727,4734.7906,3216.6575,3216.7188,4734.7293
597,3206.7208,4738.4282,16.1788,4188.2848,4738.5991,3206.5499,3206.7208,4738.4282
598,3197.1858,4734.0113,17.5894,4183.0939,4734.2126,3196.9845,3197.1858,4734.0113
599,3214.9985,4713.8183,8.2958,4171.5208,4713.8642,3214.9526,3214.9985,4713.8183
600,3203.1264,4691.3380,10.5275,4152.3553,4691.4125,3203.0519,3203.1264,4691.3380
601,3184.7949,4676.9407,-20.3129,4137.9746,4677.2172,3184.5184,3184.7949,4676.9407
602,3197.0290,4701.1470,-17.7069,4158.4871,4701.3554,3196.8206,3197.0290,4701.1470
603,3207.9304,4734.4719,17.7283,4185.5858,4734.6778,3207.7246,3207.9304,4734.4719
604,3213.5442,4732.6686,14.8660,4185.3365,4732.8141,3213.3988,3213.5442,4732.6686
605,3203.6937,4768.8347,-1.0954,4210.4104,4768.8354,3203.6930,3203.6937,4768.8347
606,3190.2218,4757.6342,-0.1471,4199.3678,4757.6343,3190.2218,3190.2218,4757.6342
607,3201.7728,4756.3902,-18.2162,4200.7989,4756.6036,3201.5594,3201.7728,4756.3902
608,3192.6131,4751.3884,-10.8776,4195.1735,4751.4643,3192.5372,3192.6131,4751.3884
609,3198.2700,4757.9436,-15.7662,4201.2517,4758.1030,3198.1107,3198.2700,4757.9436
610,3253.5667,4797.9520,-0.4622,4242.1202,4797.9522,3253.5666,3253.5667,4797.9520
611,3249.0046,4797.3250,-1.1345,4240.7347,4797.3258,3249.0038,3249.0046,4797.3250
612,3185.1274,4696.7438,26.6609,4152.9320,4697.2139,3184.6573,3185.1274,4696.7438
613,3246.6664,4796.7011,-0.0075,4239.7990,4796.7011,3246.6664,3246.6664,4796.7011
614,3238.0192,4790.5148,6.1849,4233.4544,4790.5394,3237.9945,3238.0192,4790.5148
615,3229.6558,4785.4627,-1.0838,4227.9943,4785.4635,3229.6551,3229.6558,4785.4627
616,3219.5026,4776.1491,-1.3310,4219.0020,4776.1503,3219.5014,3219.5026,4776.1491
617,3221.9446,4757.3203,12.6560,4205.4347,4757.4246,3221.8402,3221.9446,4757.3203
618,3223.7156,4757.3498,13.2264,4205.8176,4757.4639,3223.6015,3223.7156,4757.3498
619,3251.1940,4797.6895,0.3558,4241.4464,4797.6895,3251.1939,3251.1940,4797.6895
620,3253.4509,4801.9105,-0.3702,4245.0568,4801.9105,3253.4508,3253.4509,4801.9105
621,3240.3587,4787.1891,1.9614,4231.4189,4787.1916,3240.3562,3240.3587,4787.1891
622,3242.4767,4793.4182,4.4968,4236.5112,4793.4312,3242.4637,3242.4767,4793.4182
623,3253.0751,4797.9861,-0.9048,4242.0468,4797.9866,3253.0745,3253.0751,4797.9861
624,3246.1043,4796.9296,-1.5453,4239.8585,4796.9311,3246.1028,3246.1043,4796.9296
625,3221.0551,4782.3160,-8.2397,4223.9605,4782.3594,3221.0116,3221.0551,4782.3160
626,3219.0164,4771.8788,-5.2088,4215.7110,4771.8963,3218.9990,3219.0164,4771.8788
627,3252.0167,4800.6106,0.8365,4243.7967,4800.6110,3252.0162,3252.0167,4800.6106
628,3254.3453,4801.7630,-0.2538,4245.1262,4801.7631,3254.3453,3254.3453,4801.7630
629,3225.7539,4787.0959,-2.0072,4228.4506,4787.0985,3225.7513,3225.7539,4787.0959
630,3217.2409,4774.1806,6.4321,4217.0932,4774.2072,3217.2143,3217.2409,4774.1806
631,3233.8465,4767.0772,-3.4518,4215.0715,4767.0850,3233.8387,3233.8465,4767.0772
632,3237.0655,4765.7938,-2.1340,4214.7610,4765.7967,3237.0625,3237.0655,4765.7938
633,3242.3877,4792.7125,-4.6419,4235.9655,4792.7264,3242.3738,3242.3877,4792.7125
634,3235.1160,4789.3120,0.3040,4231.9624,4789.3121,3235.1160,3235.1160,4789.3120
635,3216.1100,4736.4706,1.8397,4188.6175,4736.4728,3216.1078,3216.1100,4736.4706
636,3227.3757,4741.6582,6.2478,4194.7921,4741.6840,3227.3499,3227.3757,4741.6582
637,3183.9443,4700.0223,22.8503,4155.0774,4700.3666,3183.5999,3183.9443,4700.0223
638,3229.6365,4773.5733,9.4164,4219.1129,4773.6307,3229.5790,3229.6365,4773.5733
639,3224.8927,4763.4738,8.2742,4210.5973,4763.5183,3224.8482,3224.8927,4763.4738
640,3212.1174,4757.2065,-9.0201,4203.3618,4757.2591,3212.0648,3212.1174,4757.2065
641,3214.9848,4751.4668,-8.8105,4199.6314,4751.5174,3214.9343,3214.9848,4751.4668
642,3225.1853,4733.4602,4.6310,4188.2268,4733.4744,3225.1711,3225.1853,4733.4602
643,3232.8225,4751.3709,4.3985,4203.1400,4751.3836,3232.8098,3232.8225,4751.3709
644,3248.6237,4794.3741,2.5263,4238.4527,4794.3782,3248.6196,3248.6237,4794.3741
645,3214.0644,4714.1634,2.1605,4171.5627,4714.1665,3214.0613,3214.0644,4714.1634
646,3206.4270,4708.8648,6.3212,4166.0618,4708.8914,3206.4004,3206.4270,4708.8648
647,3170.2928,4678.8537,-14.5444,4136.3906,4678.9939,3170.1526,3170.2928,4678.8537
648,3243.2828,4782.6275,-3.4866,4228.5969,4782.6354,3243.2749,3243.2828,4782.6275
649,3228.1212,4776.6078,-9.3203,4221.0828,4776.6639,3228.0651,3228.1212,4776.6078
650,3170.5789,4698.3939,25.6872,4151.2440,4698.8256,3170.1471,3170.5789,4698.3939
651,3179.9323,4704.1976,27.1822,4157.4789,4704.6822,3179.4477,3179.9323,4704.1976
652,3247.6862,4799.6454,-2.4305,4242.2090,4799.6492,3247.6824,3247.6862,4799.6454
653,3243.1047,4794.9281,1.3635,4237.7606,4794.9293,3243.1035,3243.1047,4794.9281
654,3217.0378,4753.7044,-13.7268,4201.7563,4753.8270,3216.9152,3217.0378,4753.7044
655,3235.2840,4770.3880,-0.0345,4217.8317,4770.3880,3235.2840,3235.2840,4770.3880
656,3245.2391,4795.2005,-0.1229,4238.3903,4795.2005,3245.2391,3245.2391,4795.2005
657,3238.0824,4791.6412,-0.3772,4234.2974,4791.6413,3238.0823,3238.0824,4791.6412
658,3240.8279,4773.8738,-4.5051,4221.5630,4773.8870,3240.8147,3240.8279,4773.8738
659,3249.2579,4791.7889,-2.6506,4236.6474,4791.7934,3249.2534,3249.2579,4791.7889
660,3254.9897,4803.7535,-0.1318,4246.7444,4803.7535,3254.9897,3254.9897,4803.7535
661,3253.7712,4802.2199,0.3988,4245.3526,4802.2200,3253.7711,3253.7712,4802.2199
662,3207.0347,4737.8351,12.1872,4187.8631,4737.9322,3206.9377,3207.0347,4737.8351
663,3223.9274,4741.2751,8.6420,4193.8163,4741.3244,3223.8782,3223.9274,4741.2751
664,3248.1063,4796.9058,2.7383,4240.2432,4796.9107,3248.1015,3248.1063,4796.9058
665,3248.5131,4798.4652,2.9265,4241.4920,4798.4707,3248.5076,3248.5131,4798.4652
666,3241.9335,4789.1415,1.6491,4233.1949,4789.1433,3241.9318,3241.9335,4789.1415
667,3244.9880,4794.7297,4.4398,4237.9946,4794.7424,3244.9753,3244.9880,4794.7297
668,3223.1930,4745.3954,-6.9387,4196.7332,4745.4270,3223.1614,3223.1930,4745.3954
669,3219.9450,4746.6579,-8.5510,4197.0286,4746.7058,3219.8971,3219.9450,4746.6579
670,3152.4940,4719.3474,29.7096,4163.5792,4719.9105,3151.9309,3152.4940,4719.3474
671,3206.5223,4766.8910,2.0134,4209.5017,4766.8936,3206.5197,3206.5223,4766.8910
672,3211.2145,4782.1187,-4.8568,4221.8740,4782.1337,3211.1995,3211.2145,4782.1187
673,3214.5874,4769.9484,-6.0610,4213.3922,4769.9720,3214.5638,3214.5874,4769.9484
674,3218.4069,4772.6948,-10.1441,4216.2298,4772.7610,3218.3407,3218.4069,4772.6948
675,3244.4707,4797.0237,-1.1245,4239.6022,4797.0245,3244.4699,3244.4707,4797.0237
676,3242.9534,4794.8642,0.1129,4237.6820,4794.8642,3242.9534,3242.9534,4794.8642
677,3207.9592,4778.6235,5.5199,4218.6143,4778.6428,3207.9398,3207.9592,4778.6235
678,3221.2301,4781.0936,0.8688,4223.0533,4781.0941,3221.2296,3221.2301,4781.0936
679,3224.5595,4749.3519,9.7156,4199.9813,4749.4138,3224.4976,3224.5595,4749.3519
680,3229.4525,4750.5004,7.1492,4201.8158,4750.5340,3229.4189,3229.4525,4750.5004
681,3183.8471,4671.8034,-11.8649,4133.8534,4671.8981,3183.7525,3183.8471,4671.8034
682,3207.8772,4747.0987,12.0596,4194.9671,4747.1932,3207.7827,3207.8772,4747.0987
683,3203.0878,4749.7480,12.2792,4196.0064,4749.8455,3202.9903,3203.0878,4749.7480
684,3227.5025,4779.2317,9.5314,4222.9277,4779.2903,3227.4439,3227.5025,4779.2317
685,3216.1308,4768.9433,12.6161,4212.9858,4769.0458,3216.0283,3216.1308,4768.9433
686,3162.0843,4733.1869,-1.6960,4175.5369,4733.1888,3162.0824,3162.0843,4733.1869
687,3161.0210,4740.7870,3.3663,4181.0790,4740.7942,3161.0138,3161.0210,4740.7870
688,3224.3450,4766.9370,6.1881,4213.0695,4766.9618,3224.3202,3224.3450,4766.9370
689,3215.4647,4769.4998,10.4678,4213.2544,4769.5704,3215.3942,3215.4647,4769.4998
690,3240.6821,4777.7487,6.5393,4224.4369,4777.7766,3240.6543,3240.6821,4777.7487
691,3237.6575,4764.9084,4.1606,4214.2246,4764.9198,3237.6461,3237.6575,4764.9084
692,3218.0382,4720.5540,7.7757,4177.1591,4720.5942,3217.9979,3218.0382,4720.5540
693,3246.8831,4791.7796,1.1767,4236.1607,4791.7805,3246.8822,3246.8831,4791.7796
694,3246.3519,4790.4478,0.3929,4235.0575,4790.4479,3246.3518,3246.3519,4790.4478
695,3173.5712,4634.9136,-5.3217,4104.2459,4634.9329,3173.5518,3173.5712,4634.9136
696,3227.1258,4756.3947,6.0918,4205.7412,4756.4190,3227.1015,3227.1258,4756.3947
697,3239.4960,4781.3819,-1.7292,4226.9006,4781.3839,3239.4941,3239.4960,4781.3819
698,3232.8374,4772.1736,-6.6726,4218.6906,4772.2025,3232.8085,3232.8374,4772.1736
699,3249.5180,4799.5095,2.3641,4242.4737,4799.5131,3249.5144,3249.5180,4799.5095
700,3253.2532,4803.0184,-0.6889,4245.8460,4803.0187,3253.2529,3253.2532,4803.0184
701,3218.9404,4786.3849,3.0548,4226.5823,4786.3908,3218.9344,3218.9404,4786.3849
702,3247.8034,4793.3176,0.7050,4237.4955,4793.3179,3247.8030,3247.8034,4793.3176
703,3161.6679,4733.4604,-11.9499,4175.7143,4733.5513,3161.5770,3161.6679,4733.4604
704,3230.4587,4786.6513,4.7353,4229.0521,4786.6657,3230.4443,3230.4587,4786.6513
705,3252.9801,4802.7061,-0.6858,4245.5576,4802.7064,3252.9798,3252.9801,4802.7061
706,3251.7729,4798.1413,0.4239,4241.9007,4798.1414,3251.7728,3251.7729,4798.1413
707,3242.8685,4784.1248,4.3774,4229.6355,4784.1372,3242.8560,3242.8685,4784.1248
708,3249.9249,4796.6770,0.5352,4240.4343,4796.6772,3249.9247,3249.9249,4796.6770
709,3247.4741,4782.0917,-0.7827,4229.0392,4782.0921,3247.4737,3247.4741,4782.0917
710,3166.8679,4680.5497,-33.9583,4137.3149,4681.3111,3166.1065,3166.8679,4680.5497
711,3229.4294,4768.3282,9.1914,4215.1444,4768.3831,3229.3745,3229.4294,4768.3282
712,3218.9804,4753.9871,10.5316,4202.3291,4754.0594,3218.9081,3218.9804,4753.9871
713,3166.8182,4704.5338,-18.4698,4154.9965,4704.7556,3166.5964,3166.8182,4704.5338
714,3183.0266,4683.3898,-19.8209,4142.4175,4683.6516,3182.7648,3183.0266,4683.3898
715,3173.2753,4689.7001,-20.2779,4145.1764,4689.9712,3173.0042,3173.2753,4689.7001
716,3183.7494,4699.6333,-27.0268,4154.8225,4700.1150,3183.2677,3183.7494,4699.6333
717,3245.4200,4788.5087,1.7504,4233.4211,4788.5107,3245.4180,3245.4200,4788.5087
718,3238.4445,4795.7354,-1.7563,4237.4387,4795.7373,3238.4426,3238.4445,4795.7354
719,3176.2605,4654.5923,-25.2801,4119.6577,4655.0245,3175.8283,3176.2605,4654.5923
720,3156.5532,4739.4182,-17.2985,4179.3043,4739.6072,3156.3641,3156.5532,4739.4182
721,3239.5990,4792.3111,3.5651,4235.1055,4792.3192,3239.5908,3239.5990,4792.3111
722,3229.2263,4791.6672,-0.8147,4232.5644,4791.6676,3229.2259,3229.2263,4791.6672
723,3178.0573,4651.5127,-23.5825,4117.7073,4651.8901,3177.6800,3178.0573,4651.5127
724,3173.9115,4750.2982,-14.7329,4190.7842,4750.4359,3173.7738,3173.9115,4750.2982
725,3164.5339,4742.5526,-20.4796,4183.2248,4742.8183,3164.2682,3164.5339,4742.5526
726,3203.5816,4764.1302,7.3279,4206.8697,4764.1646,3203.5472,3203.5816,4764.1302
727,3209.3744,4782.8377,-0.5353,4222.0498,4782.8379,3209.3743,3209.3744,4782.8377
728,3225.6792,4782.1384,0.4366,4224.7142,4782.1385,3225.6791,3225.6792,4782.1384
729,3182.5015,4657.3433,-6.0921,4122.7747,4657.3684,3182.4763,3182.5015,4657.3433
730,3189.5683,4664.1464,1.2307,4129.2855,4664.1474,3189.5673,3189.5683,4664.1464
731,3163.1678,4738.1754,-6.1111,4179.5221,4738.1991,3163.1441,3163.1678,4738.1754
732,3148.9015,4735.8702,-23.8173,4175.2796,4736.2275,3148.5441,3148.9015,4735.8702
733,3171.5465,4701.4884,22.3472,4153.6983,4701.8148,3171.2201,3171.5465,4701.4884
734,3181.1291,4636.7291,1.1476,4107.1656,4636.7300,3181.1282,3181.1291,4636.7291
